51.0842385,3.8645405,1425533192000
51.084354333333,3.8651285,1425533197000
51.084487166667,3.8657768333333,1425533202000
51.0846175,3.8664353333333,1425533207000
51.084736833333,3.8670655,1425533212000
51.084859333333,3.8677003333333,1425533217000
51.084979333333,3.8683383333333,1425533222000
51.085106333333,3.8690025,1425533227000
51.085246333333,3.8696795,1425533232000
51.085365666667,3.870355,1425533237000
51.085477833333,3.87103,1425533242000
51.085605666667,3.8716785,1425533247000
51.085729166667,3.8723375,1425533252000
51.0858325,3.873006,1425533257000
51.085958833333,3.8737785,1425533263000
51.086084333333,3.8744601666667,1425533268000
51.0861755,3.87516,1425533273000
51.0862885,3.8758278333333,1425533278000
51.086418,3.8764741666667,1425533283000
51.086527833333,3.8771228333333,1425533288000
51.086624333333,3.8777688333333,1425533293000
51.0867425,3.8783783333333,1425533298000
51.086847166667,3.878911,1425533303000
51.086919166667,3.8793283333333,1425533308000
51.086998,3.8796995,1425533313000
51.0870635,3.879857,1425533318000
51.0871335,3.8799495,1425533323000
51.0871455,3.8799725,1425533328000
51.087147666667,3.879981,1425533333000
51.087146666667,3.879978,1425533338000
51.087148666667,3.8799746666667,1425533343000
51.087143833333,3.8799898333333,1425533348000
51.087143,3.8799895,1425533353000
51.087141,3.8799898333333,1425533358000
51.087138333333,3.87999,1425533363000
51.087137333333,3.8799886666667,1425533368000
51.0871335,3.8799928333333,1425533373000
51.087131333333,3.879996,1425533378000
51.087129666667,3.8799995,1425533383000
51.087129166667,3.8800021666667,1425533388000
51.087129833333,3.8800036666667,1425533393000
51.0871375,3.8800146666667,1425533398000
51.087138666667,3.8800153333333,1425533403000
51.087135333333,3.8800228333333,1425533408000
51.0871295,3.880037,1425533413000
51.087126166667,3.8800416666667,1425533418000
51.087122,3.8800458333333,1425533423000
51.0871205,3.8800446666667,1425533428000
51.087120166667,3.8800415,1425533433000
51.08712,3.8800381666667,1425533438000
51.087119666667,3.8800378333333,1425533443000
51.087119333333,3.8800386666667,1425533448000
51.087116666667,3.880047,1425533453000
51.087116833333,3.880051,1425533458000
51.0871375,3.8800406666667,1425533463000
51.087257166667,3.8800005,1425533468000
51.087491833333,3.8799548333333,1425533473000
51.087788666667,3.8798328333333,1425533478000
51.088192166667,3.8796591666667,1425533484000
51.088559333333,3.879504,1425533489000
51.088925166667,3.8793518333333,1425533494000
51.089286166667,3.8791933333333,1425533499000
51.089578166667,3.8790705,1425533503000
51.0899625,3.8789323333333,1425533508000
51.090393166667,3.8787473333333,1425533514000
51.090747833333,3.8785878333333,1425533519000
51.091124166667,3.8784243333333,1425533524000
51.091514833333,3.8782748333333,1425533529000
51.091912833333,3.8781285,1425533534000
51.092223166667,3.878002,1425533538000
51.092608833333,3.8778583333333,1425533543000
51.092984833333,3.8777023333333,1425533548000
51.093374666667,3.877552,1425533553000
51.093702833333,3.8774036666667,1425533558000
51.0939405,3.8775335,1425533563000
51.094047166667,3.8778305,1425533568000
51.0942115,3.8783218333333,1425533573000
51.094384166667,3.8788706666667,1425533578000
51.094579166667,3.8796316666667,1425533584000
51.094740333333,3.8802431666667,1425533589000
51.094895666667,3.8808998333333,1425533594000
51.0950445,3.8813976666667,1425533598000
51.095193,3.8820845,1425533603000
51.095347166667,3.8828606666667,1425533609000
51.095484833333,3.8835446666667,1425533614000
51.0956565,3.884184,1425533619000
51.09579,3.8848685,1425533624000
51.095932166667,3.8855006666667,1425533629000
51.0960755,3.8861775,1425533634000
51.096224166667,3.8868231666667,1425533639000
51.0963595,3.8874503333333,1425533644000
51.096517833333,3.8880733333333,1425533649000
51.096639166667,3.8886893333333,1425533654000
51.096764,3.8893691666667,1425533659000
51.096909833333,3.8900526666667,1425533664000
51.097062333333,3.8907281666667,1425533669000
51.097224166667,3.8913831666667,1425533674000
51.0973815,3.8920325,1425533679000
51.097495333333,3.8928521666667,1425533685000
51.0975465,3.8935071666667,1425533690000
51.097594,3.894042,1425533694000
51.097655,3.8947026666667,1425533699000
51.097701666667,3.8953618333333,1425533704000
51.097721666667,3.8960196666667,1425533709000
51.0977475,3.8967025,1425533714000
51.0977985,3.8973866666667,1425533719000
51.097833833333,3.8980851666667,1425533724000
51.0978685,3.8987878333333,1425533729000
51.097905833333,3.8994963333333,1425533734000
51.097923333333,3.900321,1425533740000
51.097935666667,3.9010178333333,1425533745000
51.097968,3.9017056666667,1425533750000
51.098015833333,3.9024278333333,1425533755000
51.098042,3.9031335,1425533760000
51.098085833333,3.9038126666667,1425533765000
51.098084,3.9044123333333,1425533770000
51.0980775,3.9048963333333,1425533775000
51.0979355,3.9051278333333,1425533780000
51.097631333333,3.9052803333333,1425533785000
51.0972845,3.9053731666667,1425533790000
51.096900833333,3.9054756666667,1425533795000
51.096514833333,3.9056738333333,1425533800000
51.096025166667,3.9059378333333,1425533806000
51.095625166667,3.90616,1425533811000
51.095220166667,3.9063816666667,1425533816000
51.094801833333,3.9066613333333,1425533821000
51.094399333333,3.9068781666667,1425533826000
51.093990333333,3.907128,1425533831000
51.093600166667,3.9073248333333,1425533836000
51.093391,3.907456,1425533841000
51.093367833333,3.9077453333333,1425533846000
51.093451666667,3.9082155,1425533851000
51.093561333333,3.9087581666667,1425533856000
51.093668166667,3.9093598333333,1425533861000
51.093783,3.9099981666667,1425533866000
51.093890833333,3.9106191666667,1425533871000
51.094002,3.9112836666667,1425533876000
51.094103166667,3.9118701666667,1425533881000
51.094229,3.9124895,1425533886000
51.0943135,3.9131741666667,1425533891000
51.094437166667,3.9138568333333,1425533896000
51.094567833333,3.9145036666667,1425533901000
51.094592666667,3.9150193333333,1425533906000
51.0943455,3.9153233333333,1425533911000
51.0940285,3.9156235,1425533916000
51.0937005,3.9159525,1425533921000
51.093556166667,3.9163431666667,1425533926000
51.093636166667,3.9169173333333,1425533931000
51.093760833333,3.917544,1425533936000
51.093875333333,3.9181886666667,1425533941000
51.094054,3.9186011666667,1425533946000
51.094124166667,3.9190053333333,1425533951000
51.094169,3.919587,1425533956000
51.094234,3.920229,1425533961000
51.0943485,3.9208863333333,1425533966000
51.0944685,3.9215351666667,1425533971000
51.094579833333,3.9221848333333,1425533976000
51.094687,3.9228815,1425533981000
51.094797833333,3.9235688333333,1425533986000
51.0949115,3.9242585,1425533991000
51.095058,3.924952,1425533996000
51.095171,3.9256636666667,1425534001000
51.095298166667,3.9263768333333,1425534006000
51.095408166667,3.927082,1425534011000
51.095525833333,3.927811,1425534016000
51.0956535,3.9284988333333,1425534021000
51.095764,3.9292111666667,1425534026000
51.095887333333,3.929907,1425534031000
51.096015333333,3.9306161666667,1425534036000
51.096166,3.9314356666667,1425534042000
51.096265166667,3.9319778333333,1425534046000
51.096393333333,3.9326375,1425534051000
51.096514166667,3.9333208333333,1425534056000
51.0966405,3.9339861666667,1425534061000
51.096757,3.9346618333333,1425534066000
51.096898333333,3.9354755,1425534072000
51.0969985,3.9360323333333,1425534076000
51.0971265,3.9368575,1425534082000
51.097218333333,3.9374046666667,1425534086000
51.097328666667,3.9380996666667,1425534091000
51.097446833333,3.9387645,1425534096000
51.0975425,3.9393155,1425534101000
51.097692333333,3.9394125,1425534106000
51.097966,3.9393738333333,1425534111000
51.098310833333,3.9393036666667,1425534116000
51.098707833333,3.939237,1425534121000
51.099139166667,3.9391621666667,1425534127000
51.099299,3.9392008333333,1425534131000
51.0993385,3.9395796666667,1425534136000
51.0993475,3.9400801666667,1425534141000
51.099423666667,3.9406445,1425534146000
51.099557,3.9414008333333,1425534152000
51.099670333333,3.9419105,1425534156000
51.099746,3.942563,1425534161000
51.099823166667,3.9431923333333,1425534166000
51.099891166667,3.9438356666667,1425534171000
51.099966166667,3.9445098333333,1425534176000
51.1000725,3.9452873333333,1425534182000
51.100193333333,3.9457905,1425534186000
51.1002595,3.9464431666667,1425534191000
51.100269333333,3.947118,1425534196000
51.100243,3.9477795,1425534201000
51.1000445,3.9484926666667,1425534207000
51.100056666667,3.9490233333333,1425534211000
51.100171,3.9496601666667,1425534216000
51.100113333333,3.9501333333333,1425534221000
51.099836,3.9505325,1425534227000
51.099755666667,3.9511123333333,1425534232000
51.099725,3.9515678333333,1425534236000
51.099815166667,3.952154,1425534241000
51.099915833333,3.9527851666667,1425534246000
51.1000325,3.9535955,1425534252000
51.100129,3.9542618333333,1425534257000
51.100244833333,3.9549135,1425534262000
51.100353333333,3.955569,1425534267000
51.100449833333,3.956234,1425534272000
51.1005745,3.9568671666667,1425534277000
51.100690666667,3.957516,1425534282000
51.100804833333,3.9581691666667,1425534287000
51.100928666667,3.95882,1425534292000
51.101038833333,3.9594918333333,1425534297000
51.101160166667,3.9601486666667,1425534302000
51.101255666667,3.960813,1425534307000
51.101371,3.961465,1425534312000
51.1014825,3.961965,1425534316000
51.101614666667,3.9627355,1425534322000
51.101722833333,3.9633936666667,1425534327000
51.101826166667,3.9640411666667,1425534332000
51.101944,3.9646813333333,1425534337000
51.102056666667,3.9653235,1425534342000
51.1021675,3.9659725,1425534347000
51.102283166667,3.9666095,1425534352000
51.102393833333,3.9672566666667,1425534357000
51.102491666667,3.9678698333333,1425534362000
51.102594166667,3.9683591666667,1425534367000
51.102706666667,3.9687718333333,1425534372000
51.1027945,3.9693176666667,1425534377000
51.1029005,3.9699501666667,1425534382000
51.103019333333,3.970578,1425534387000
51.103143166667,3.9712226666667,1425534392000
51.103326333333,3.9718223333333,1425534397000
51.103423666667,3.9724908333333,1425534402000
51.1035355,3.9731496666667,1425534407000
51.103685333333,3.9739176666667,1425534413000
51.103943833333,3.9744151666667,1425534418000
51.104252833333,3.9748628333333,1425534423000
51.104531833333,3.9753275,1425534428000
51.104761833333,3.975896,1425534433000
51.104957666667,3.9763998333333,1425534438000
51.105114833333,3.9767856666667,1425534443000
51.105140333333,3.9769776666667,1425534448000
51.105204,3.9772315,1425534453000
51.105341166667,3.9776648333333,1425534458000
51.105461333333,3.9781296666667,1425534463000
51.105620666667,3.9786736666667,1425534468000
51.105798333333,3.9791118333333,1425534473000
51.106085666667,3.9790716666667,1425534478000
51.106346,3.9789825,1425534483000
51.106474,3.9791046666667,1425534489000
51.106529333333,3.9792845,1425534493000
51.106567,3.9795056666667,1425534498000
51.106603166667,3.9798858333333,1425534504000
51.106487666667,3.9801873333333,1425534509000
51.106424166667,3.9804353333333,1425534514000
51.106446166667,3.980583,1425534519000
51.106465833333,3.9807698333333,1425534524000
51.106395,3.9810066666667,1425534528000
51.106298166667,3.981335,1425534534000
51.106273,3.9816383333333,1425534539000
51.106374333333,3.9819826666667,1425534544000
51.106424666667,3.9823383333333,1425534549000
51.106324333333,3.9827656666667,1425534554000
51.106458666667,3.9832043333333,1425534559000
51.106683166667,3.9836228333333,1425534564000
51.106869833333,3.9840753333333,1425534569000
51.107014666667,3.9844901666667,1425534574000
51.107215833333,3.9848738333333,1425534579000
51.107435833333,3.9853251666667,1425534584000
51.107762666667,3.9859806666667,1425534589000
51.107955833333,3.9864078333333,1425534594000
51.108172,3.9869896666667,1425534599000
51.108349333333,3.9874555,1425534604000
51.108489333333,3.9879276666667,1425534609000
51.108677666667,3.9883571666667,1425534614000
51.108796333333,3.9886611666667,1425534619000
51.108800166667,3.98898,1425534624000
51.108834166667,3.9894503333333,1425534629000
51.1090155,3.9899046666667,1425534634000
51.109190333333,3.9904161666667,1425534639000
51.109391333333,3.9908818333333,1425534644000
51.1099055,3.9915696666667,1425534649000
51.110262,3.992112,1425534654000
51.110573,3.9925521666667,1425534659000
51.110889833333,3.9930063333333,1425534664000
51.111326333333,3.9934853333333,1425534669000
51.111722,3.993816,1425534673000
51.112097,3.9941063333333,1425534678000
51.112479333333,3.9943243333333,1425534683000
51.112857166667,3.9944406666667,1425534688000
51.113246833333,3.9945178333333,1425534693000
51.113519,3.9944855,1425534698000
51.113733666667,3.9947361666667,1425534703000
51.113855666667,3.9951576666667,1425534708000
51.114051666667,3.9956698333333,1425534713000
51.114230833333,3.996242,1425534718000
51.1144035,3.9968235,1425534723000
51.114627166667,3.9973178333333,1425534728000
51.114888666667,3.9978366666667,1425534733000
51.115011833333,3.9984371666667,1425534738000
51.115061,3.999104,1425534743000
51.115161666667,3.999754,1425534748000
51.115258833333,4.667063,1425534753000
51.115360166667,4.6677025,1425534758000
51.115460166667,4.6683351666667,1425534763000
51.115564833333,4.6689733333333,1425534768000
51.115684666667,4.669608,1425534773000
51.115760666667,4.6702473333333,1425534778000
51.1158265,4.6708845,1425534783000
51.115851,4.6714945,1425534788000
51.115984,4.6719685,1425534793000
51.1161965,4.6724495,1425534798000
51.11641,4.6729793333333,1425534803000
51.116665666667,4.6734716666667,1425534808000
51.1169375,4.6738481666667,1425534813000
51.117125666667,4.67415,1425534818000
51.1173015,4.6744423333333,1425534823000
51.117481166667,4.6748788333333,1425534828000
51.117704,4.6753928333333,1425534833000
51.117944,4.6759315,1425534838000
51.118171666667,4.6764781666667,1425534843000
51.1183785,4.6770131666667,1425534848000
51.118627333333,4.6775506666667,1425534853000
51.118868166667,4.6780673333333,1425534858000
51.119093,4.6786265,1425534863000
51.119365666667,4.6790563333333,1425534868000
51.119589666667,4.6796038333333,1425534873000
51.119809,4.6802225,1425534878000
51.120029166667,4.6808083333333,1425534883000
51.120205333333,4.6812743333333,1425534887000
51.1204835,4.681912,1425534893000
51.120658,4.682375,1425534897000
51.120917333333,4.683063,1425534903000
51.121139166667,4.6836018333333,1425534908000
51.121340333333,4.6841796666667,1425534913000
51.121539,4.6847376666667,1425534918000
51.121765166667,4.6852476666667,1425534923000
51.122009333333,4.6857745,1425534928000
51.122245666667,4.6863085,1425534933000
51.122474833333,4.6868103333333,1425534938000
51.122739666667,4.6872496666667,1425534943000
51.122949833333,4.6877845,1425534948000
51.123157833333,4.688379,1425534953000
51.123393333333,4.6889216666667,1425534958000
51.123613166667,4.6894631666667,1425534963000
51.123843666667,4.689993,1425534968000
51.124084333333,4.6905223333333,1425534973000
51.124318833333,4.691032,1425534978000
51.124620333333,4.6916003333333,1425534984000
51.124824666667,4.691946,1425534988000
51.125037833333,4.6924446666667,1425534993000
51.125242666667,4.6929548333333,1425534998000
51.125489833333,4.6934915,1425535003000
51.125809,4.6941615,1425535009000
51.125989,4.694576,1425535013000
51.126175333333,4.6951501666667,1425535018000
51.126340833333,4.6957143333333,1425535024000
51.126485333333,4.6961005,1425535029000
51.126528833333,4.6961516666667,1425535034000
51.1265245,4.6961768333333,1425535039000
51.145609833333,4.740707,1425535492000
51.145772166667,4.7412128333333,1425535496000
51.1459985,4.7418168333333,1425535501000
51.14643,4.743005,1425535511000
51.146624333333,4.7435361666667,1425535516000
51.146839666667,4.7441316666667,1425535522000
51.147037,4.7446646666667,1425535527000
51.147239,4.7452306666667,1425535532000
51.147414666667,4.745724,1425535537000
51.147558,4.7460918333333,1425535542000
51.147708833333,4.7464985,1425535547000
51.147903666667,4.7470018333333,1425535552000
51.148153666667,4.74756,1425535557000
51.1483475,4.7480678333333,1425535562000
51.1485945,4.748704,1425535567000
51.148811333333,4.7493273333333,1425535572000
51.149074666667,4.750037,1425535578000
51.149257,4.7505053333333,1425535583000
51.149301,4.7506496666667,1425535587000
51.149300333333,4.7508736666667,1425535593000
51.149383,4.7511585,1425535598000
51.149495166667,4.7515008333333,1425535603000
51.149654166667,4.7519801666667,1425535608000
51.149832166667,4.7524818333333,1425535613000
51.15002,4.7530433333333,1425535618000
51.150204833333,4.7535885,1425535623000
51.150418,4.7541436666667,1425535628000
51.150546666667,4.7545416666667,1425535633000
51.150682166667,4.7548915,1425535638000
51.1509,4.7553823333333,1425535643000
51.151084333333,4.7558958333333,1425535648000
51.151345333333,4.7566171666667,1425535654000
51.151566166667,4.757211,1425535659000
51.151794333333,4.7578216666667,1425535664000
51.15202,4.7584235,1425535669000
51.152254166667,4.7589695,1425535674000
51.152477833333,4.7595231666667,1425535679000
51.152708166667,4.760163,1425535684000
51.1528625,4.7607165,1425535689000
51.1530535,4.761256,1425535694000
51.1532845,4.7618865,1425535699000
51.153518666667,4.7625116666667,1425535704000
51.153741333333,4.7631158333333,1425535709000
51.153925666667,4.7635528333333,1425535714000
51.154058166667,4.7638998333333,1425535719000
51.1540365,4.7643875,1425535724000
51.154035,4.7649071666667,1425535729000
51.1541235,4.7651495,1425535734000
51.154311666667,4.7653086666667,1425535739000
51.154559166667,4.765613,1425535744000
51.154844833333,4.7660631666667,1425535749000
51.155128166667,4.7666356666667,1425535754000
51.155361666667,4.7672575,1425535759000
51.1555905,4.767881,1425535764000
51.155810833333,4.7685288333333,1425535769000
51.1560325,4.7691645,1425535774000
51.156285666667,4.7697916666667,1425535779000
51.156521166667,4.7704215,1425535784000
51.156764833333,4.7710648333333,1425535789000
51.157020333333,4.7717431666667,1425535794000
51.157267166667,4.7724043333333,1425535799000
51.157497833333,4.773021,1425535804000
51.157718166667,4.7736233333333,1425535809000
51.157941333333,4.7742656666667,1425535814000
51.158172333333,4.774888,1425535819000
51.158360166667,4.7753841666667,1425535823000
51.158642666667,4.776112,1425535829000
51.158786,4.7766321666667,1425535834000
51.158790166667,4.7771938333333,1425535839000
51.158631666667,4.777751,1425535844000
51.158527666667,4.7783923333333,1425535849000
51.1584315,4.7790346666667,1425535854000
51.158296,4.7796705,1425535859000
51.1581975,4.780244,1425535864000
51.1581815,4.780703,1425535869000
51.158188333333,4.7812875,1425535874000
51.158172333333,4.7818556666667,1425535879000
51.158131833333,4.7824545,1425535884000
51.1580055,4.7830686666667,1425535889000
51.158115666667,4.7838215,1425535894000
51.158332166667,4.7845736666667,1425535899000
51.158493833333,4.7853478333333,1425535904000
51.158483333333,4.7860515,1425535909000
51.1584895,4.7867905,1425535914000
51.158410333333,4.7874783333333,1425535919000
51.15847,4.788139,1425535924000
51.1585385,4.7889025,1425535929000
51.158588833333,4.7896441666667,1425535934000
51.158643333333,4.7902871666667,1425535939000
51.158662166667,4.7909378333333,1425535944000
51.1586965,4.7915681666667,1425535949000
51.158744833333,4.792281,1425535954000
51.158805,4.7929981666667,1425535959000
51.158770333333,4.7936628333333,1425535964000
51.1587255,4.7942665,1425535969000
51.158855,4.7949033333333,1425535974000
51.158874833333,4.7954288333333,1425535979000
51.159069333333,4.79627,1425535989000
51.159149333333,4.7969646666667,1425535994000
51.159115,4.7975405,1425535999000
51.159095,4.79815,1425536004000
51.159171666667,4.7987641666667,1425536009000
51.159208333333,4.799148,1425536014000
51.159440833333,4.7993498333333,1425536019000
51.159875833333,4.7992743333333,1425536024000
51.1602745,4.799183,1425536029000
51.160638833333,4.7990918333333,1425536034000
51.160915833333,4.7990308333333,1425536039000
51.161093333333,4.7990796666667,1425536044000
51.1611845,4.7995028333333,1425536049000
51.161223833333,4.8001385,1425536054000
51.161195666667,4.8007893333333,1425536059000
51.161322833333,4.8013838333333,1425536064000
51.161372166667,4.8017543333333,1425536069000
51.161476166667,4.802152,1425536074000
51.161661666667,4.8025075,1425536079000
51.161713166667,4.8026441666667,1425536084000
51.1618025,4.8028061666667,1425536089000
51.1619175,4.8029023333333,1425536094000
51.161984666667,4.8027906666667,1425536099000
51.1620195,4.8027753333333,1425536104000
51.1369545,4.7983268333333,1425564370000
51.136816333333,4.7979608333333,1425564375000
51.136684333333,4.7975856666667,1425564380000
51.1365415,4.7972425,1425564385000
51.136359333333,4.796994,1425564390000
51.1361805,4.7966856666667,1425564395000
51.136034166667,4.796316,1425564400000
51.135940333333,4.7960015,1425564405000
51.1356735,4.7958641666667,1425564410000
51.135388666667,4.7956468333333,1425564415000
51.135124666667,4.7955725,1425564420000
51.1349295,4.7955745,1425564425000
51.134741333333,4.7956381666667,1425564430000
51.134355666667,4.7956466666667,1425564435000
51.134020666667,4.7956963333333,1425564440000
51.133705166667,4.7957633333333,1425564445000
51.133366,4.7958555,1425564450000
51.13301,4.7959743333333,1425564455000
51.132571833333,4.796149,1425564460000
51.132168833333,4.7963971666667,1425564465000
51.131902166667,4.7968086666667,1425564470000
51.1315465,4.7972573333333,1425564475000
51.131204,4.797658,1425564480000
51.130735166667,4.7979546666667,1425564486000
51.130352,4.7981001666667,1425564491000
51.123700333333,4.8020433333333,1425564597000
51.123457333333,4.8023796666667,1425564602000
51.123063166667,4.8023681666667,1425564607000
51.1225225,4.8024928333333,1425564612000
51.122061833333,4.8024088333333,1425564617000
51.121661333333,4.8023058333333,1425564622000
51.121267833333,4.8021778333333,1425564627000
51.120880833333,4.8018805,1425564632000
51.120485666667,4.8015885,1425564637000
51.120081666667,4.801422,1425564642000
51.119655666667,4.8015085,1425564647000
51.119266,4.8017048333333,1425564652000
51.1188845,4.801886,1425564657000
51.11859,4.8015308333333,1425564662000
51.118300833333,4.8012405,1425564667000
51.117941833333,4.8012521666667,1425564672000
51.117516333333,4.8015063333333,1425564677000
51.117103333333,4.8017775,1425564682000
51.116703166667,4.8019475,1425564687000
51.1163445,4.8020735,1425564692000
51.116029166667,4.8021881666667,1425564697000
51.115701166667,4.8022561666667,1425564702000
51.115353166667,4.8024005,1425564707000
51.114987833333,4.8024998333333,1425564712000
51.1146365,4.802488,1425564717000
51.114389166667,4.8024721666667,1425564722000
51.114328166667,4.8024901666667,1425564727000
51.114299166667,4.802615,1425564732000
51.114255333333,4.8028668333333,1425564737000
51.114304833333,4.803338,1425564742000
51.114427,4.8040705,1425564747000
51.1144625,4.8047525,1425564752000
51.114536666667,4.8053981666667,1425564757000
51.114628333333,4.8060606666667,1425564762000
51.114518333333,4.8067006666667,1425564767000
51.114358,4.8072623333333,1425564772000
51.114317833333,4.807802,1425564777000
51.114321666667,4.8084163333333,1425564782000
51.114295833333,4.809005,1425564787000
51.1141505,4.8094,1425564792000
51.11376,4.809486,1425564797000
51.113262166667,4.8094403333333,1425564802000
51.1127755,4.8093531666667,1425564807000
51.112336,4.8092483333333,1425564813000
51.1120215,4.8092508333333,1425564818000
51.111626,4.8092283333333,1425564823000
51.111187666667,4.8091598333333,1425564828000
51.1107275,4.8090755,1425564833000
51.110273333333,4.8089613333333,1425564838000
51.10984,4.808717,1425564843000
51.109396166667,4.8085476666667,1425564848000
51.108953666667,4.8085048333333,1425564853000
51.108489666667,4.8084863333333,1425564858000
51.108005666667,4.8084518333333,1425564863000
51.107535833333,4.8082471666667,1425564868000
51.107189333333,4.8078655,1425564873000
51.106898666667,4.8074845,1425564878000
51.1065255,4.8073305,1425564883000
51.106109833333,4.807249,1425564888000
51.105734,4.8072345,1425564893000
51.105472666667,4.8074341666667,1425564898000
51.105204,4.8077531666667,1425564903000
51.104900166667,4.8081241666667,1425564908000
51.104545,4.8084761666667,1425564913000
51.1041115,4.8088156666667,1425564918000
51.103698833333,4.8089873333333,1425564923000
51.103227166667,4.8090215,1425564928000
51.102752666667,4.8089886666667,1425564933000
51.102279333333,4.8089235,1425564938000
51.101892,4.8088176666667,1425564943000
51.101479,4.8087193333333,1425564948000
51.1010815,4.8086273333333,1425564953000
51.100734,4.8083751666667,1425564958000
51.100644833333,4.8078561666667,1425564963000
51.100594,4.8072806666667,1425564968000
51.100471666667,4.8066895,1425564973000
51.100318,4.8060945,1425564978000
51.100185166667,4.8054946666667,1425564983000
51.099939333333,4.8049738333333,1425564988000
51.0994915,4.8048596666667,1425564993000
51.099070833333,4.80484,1425564998000
51.098681666667,4.8048898333333,1425565003000
51.098365666667,4.8045281666667,1425565008000
51.098065,4.8042915,1425565013000
51.097824333333,4.8040171666667,1425565018000
51.097554833333,4.8038725,1425565023000
51.097247,4.8036595,1425565028000
51.096995833333,4.803077,1425565033000
51.096747,4.8028088333333,1425565038000
51.096488833333,4.8027011666667,1425565043000
51.0962195,4.8026388333333,1425565048000
51.0958725,4.8026535,1425565053000
51.095522666667,4.80253,1425565058000
51.0949615,4.8027946666667,1425565063000
51.094549666667,4.8028186666667,1425565068000
51.094305833333,4.8026863333333,1425565073000
51.0940215,4.8026598333333,1425565078000
51.0937945,4.8025593333333,1425565083000
51.093629833333,4.8026083333333,1425565088000
51.0931625,4.8024666666667,1425565094000
51.092858333333,4.8023391666667,1425565099000
51.092593666667,4.8021193333333,1425565104000
51.092357666667,4.8020481666667,1425565109000
51.092175333333,4.8020038333333,1425565114000
51.092132333333,4.8019745,1425565119000
51.092096833333,4.8019656666667,1425565124000
51.092085166667,4.8019605,1425565129000
51.092076,4.801964,1425565134000
51.092095,4.801994,1425565139000
51.0921,4.8020245,1425565144000
51.092103666667,4.8020353333333,1425565149000
51.092083333333,4.802031,1425565154000
51.092070833333,4.8020371666667,1425565159000
51.092070333333,4.8020558333333,1425565164000
51.0920495,4.802057,1425565169000
51.092033,4.8020481666667,1425565174000
51.092038333333,4.8020453333333,1425565179000
51.092049333333,4.8020335,1425565184000
51.092054666667,4.8020283333333,1425565189000
51.092059833333,4.8020295,1425565194000
51.092054833333,4.8020291666667,1425565199000
51.092052166667,4.8020336666667,1425565204000
51.092051,4.802062,1425565209000
51.0920505,4.8020546666667,1425565214000
51.092069333333,4.802054,1425565219000
51.0920805,4.8020515,1425565224000
51.092051,4.8020298333333,1425565229000
51.092061333333,4.8020283333333,1425565234000
51.092060666667,4.8020455,1425565239000
51.092056833333,4.8020458333333,1425565244000
51.092061333333,4.8020546666667,1425565249000
51.0920755,4.802055,1425565254000
51.092089166667,4.802064,1425565259000
51.0921035,4.8020605,1425565264000
51.09212,4.8020691666667,1425565269000
51.092120333333,4.8020646666667,1425565274000
51.092119166667,4.8020598333333,1425565279000
51.092112833333,4.8020463333333,1425565284000
51.092106166667,4.8020376666667,1425565289000
51.092098,4.8020363333333,1425565294000
51.092101833333,4.8020421666667,1425565299000
51.092107666667,4.8020301666667,1425565304000
51.092111,4.802031,1425565306000
51.092111666667,4.8020791666667,1425565392000
51.0921485,4.8020673333333,1425565397000
51.092206,4.802067,1425565402000
51.092367833333,4.8020695,1425565407000
51.0924475,4.8020501666667,1425565412000
51.092527333333,4.8021755,1425565417000
51.092979,4.8024383333333,1425565421000
51.093130666667,4.8025031666667,1425565426000
51.093191166667,4.8025158333333,1425565431000
51.093210833333,4.8025021666667,1425565436000
51.0932225,4.8025,1425565441000
51.093228666667,4.8025036666667,1425565446000
51.0932245,4.8024951666667,1425565451000
51.093223166667,4.8024945,1425565456000
51.093222,4.8024955,1425565461000
51.093219,4.8024958333333,1425565466000
51.093206666667,4.8024925,1425565471000
51.093268333333,4.8025268333333,1425565476000
51.0933075,4.802551,1425565481000
51.093325166667,4.8025628333333,1425565486000
51.093334166667,4.8025688333333,1425565491000
51.093331,4.8025726666667,1425565496000
51.093341333333,4.8025843333333,1425565501000
51.093374166667,4.802606,1425565506000
51.0933855,4.80261,1425565511000
51.093393666667,4.8026133333333,1425565516000
51.0933985,4.8026185,1425565521000
51.093409666667,4.8026276666667,1425565526000
51.093413166667,4.8026306666667,1425565531000
51.093425166667,4.8026375,1425565536000
51.093415333333,4.8026275,1425565541000
51.093404833333,4.8026225,1425565546000
51.093398166667,4.802624,1425565551000
51.0933945,4.8026266666667,1425565556000
51.093388666667,4.802628,1425565561000
51.093378,4.8026253333333,1425565566000
51.0933775,4.80263,1425565571000
51.093375833333,4.8026331666667,1425565576000
51.093372833333,4.802632,1425565581000
51.093369833333,4.8026321666667,1425565586000
51.093358833333,4.8026253333333,1425565591000
51.093345833333,4.8026158333333,1425565596000
51.093336333333,4.8026115,1425565601000
51.093336166667,4.8026133333333,1425565606000
51.093342333333,4.8026156666667,1425565611000
51.093349666667,4.8026225,1425565616000
51.0933495,4.8026223333333,1425565617000
51.093414166667,4.8025938333333,1425565954000
51.093360166667,4.80261,1425565959000
51.093297166667,4.8027283333333,1425565964000
51.093237166667,4.8030148333333,1425565969000
51.093037333333,4.8033001666667,1425565974000
51.0927275,4.8033043333333,1425565979000
51.0923525,4.8032271666667,1425565984000
51.091919,4.8031255,1425565989000
51.091476166667,4.8031281666667,1425565994000
51.091034333333,4.8029835,1425565999000
