51.056013833333,3.76442,1425363989000
51.055931166667,3.7645125,1425363992000
51.0558845,3.7647135,1425363998000
51.055862166667,3.7650036666667,1425364003000
51.055889833333,3.76512,1425364008000
51.055926833333,3.7652588333333,1425364013000
51.0559415,3.7653913333333,1425364018000
51.055952,3.7655126666667,1425364023000
51.056000833333,3.7656646666667,1425364028000
51.056035666667,3.7657786666667,1425364033000
51.0560365,3.7659056666667,1425364038000
51.056013666667,3.7660295,1425364043000
51.056005166667,3.766013,1425364048000
51.055997166667,3.7661395,1425364053000
51.055992833333,3.7664521666667,1425364058000
51.056020166667,3.7667808333333,1425364063000
51.056082166667,3.7674031666667,1425364068000
51.056106666667,3.7678118333333,1425364073000
51.056169,3.7682908333333,1425364078000
51.0562465,3.7688856666667,1425364083000
51.056323666667,3.7692526666667,1425364088000
51.056413333333,3.7696876666667,1425364093000
51.056469833333,3.7701525,1425364098000
51.056497833333,3.7703891666667,1425364103000
51.056518833333,3.7706625,1425364108000
51.056701,3.770784,1425364113000
51.0569825,3.7707413333333,1425364118000
51.057273666667,3.770689,1425364123000
51.057468166667,3.7706526666667,1425364128000
51.057729,3.7706031666667,1425364133000
51.057935166667,3.770571,1425364138000
51.058111,3.7705393333333,1425364143000
51.058261666667,3.7704821666667,1425364148000
51.058389666667,3.7703695,1425364153000
51.058407666667,3.7702718333333,1425364158000
51.058402,3.7702673333333,1425364163000
51.058398666667,3.7702625,1425364168000
51.058403333333,3.7702568333333,1425364173000
51.05841,3.7702463333333,1425364178000
51.0584155,3.7702415,1425364183000
51.058420333333,3.7702403333333,1425364188000
51.058425333333,3.7702351666667,1425364193000
51.058428,3.7702341666667,1425364198000
51.058428833333,3.7702298333333,1425364203000
51.058428666667,3.7702276666667,1425364208000
51.058428833333,3.7702275,1425364213000
51.058430666667,3.7702288333333,1425364218000
51.058432833333,3.7702288333333,1425364223000
51.058434833333,3.7702278333333,1425364228000
51.058437166667,3.7702261666667,1425364233000
51.0584395,3.7702226666667,1425364238000
51.058443166667,3.7702176666667,1425364243000
51.058446333333,3.7702118333333,1425364248000
51.058446166667,3.7702156666667,1425364253000
51.058444833333,3.7702158333333,1425364258000
51.058441833333,3.770218,1425364263000
51.058439333333,3.770218,1425364268000
51.058436166667,3.7702183333333,1425364273000
51.058432166667,3.7702211666667,1425364278000
51.058429833333,3.770228,1425364283000
51.058429333333,3.770232,1425364288000
51.05843,3.7702346666667,1425364293000
51.058430166667,3.7702416666667,1425364298000
51.058431666667,3.770248,1425364303000
51.058432833333,3.7702525,1425364308000
51.058433,3.7702545,1425364313000
51.058431666667,3.770257,1425364318000
51.058431,3.7702595,1425364323000
51.058431,3.7702621666667,1425364328000
51.0584305,3.7702638333333,1425364333000
51.058429333333,3.7702651666667,1425364338000
51.058429166667,3.7702668333333,1425364343000
51.058429,3.7702685,1425364347000
51.058402,3.770253,1425368809000
51.0584115,3.7702478333333,1425368815000
51.0584045,3.7703043333333,1425368820000
51.058346666667,3.7703746666667,1425368826000
51.0582305,3.7704433333333,1425368831000
51.058082666667,3.7705,1425368836000
51.057828833333,3.7705408333333,1425368841000
51.0575485,3.7705888333333,1425368846000
51.057271166667,3.7706726666667,1425368851000
51.057012833333,3.7707535,1425368855000
51.056790833333,3.7708055,1425368860000
51.056594166667,3.770607,1425368866000
51.0566055,3.7702656666667,1425368870000
51.056703833333,3.7699758333333,1425368875000
51.056615833333,3.7696355,1425368880000
51.056504333333,3.7692965,1425368885000
51.056463666667,3.7689126666667,1425368890000
51.056457833333,3.7684671666667,1425368895000
51.056290833333,3.7680211666667,1425368901000
51.056185333333,3.7675931666667,1425368906000
51.056095166667,3.7672005,1425368910000
51.0560455,3.7668155,1425368915000
51.056011833333,3.7664776666667,1425368920000
51.055990333333,3.7660883333333,1425368926000
51.056017333333,3.7656391666667,1425368931000
51.055989666667,3.7652411666667,1425368936000
51.055951833333,3.7648978333333,1425368941000
51.0559495,3.7647003333333,1425368945000
51.056046833333,3.7645281666667,1425368950000
51.056072666667,3.7643485,1425368955000
51.056104333333,3.7642503333333,1425368960000
51.056101666667,3.764251,1425368965000
51.056113166667,3.7642173333333,1425368970000
51.0561245,3.7641996666667,1425368975000
51.056123333333,3.7641823333333,1425368980000
51.056117666667,3.7641725,1425368985000
51.056121833333,3.7641903333333,1425368990000
51.056132666667,3.764186,1425368995000
51.056137666667,3.7641936666667,1425369000000
51.056144,3.7641998333333,1425369005000
51.056146666667,3.7642065,1425369010000
51.056156166667,3.7642011666667,1425369016000
51.056146833333,3.764184,1425369020000
51.0561365,3.7641621666667,1425369025000
51.056124833333,3.7641406666667,1425369030000
51.056111,3.7641315,1425369035000
51.056102333333,3.7641313333333,1425369040000
51.056095666667,3.7641313333333,1425369045000
51.056086,3.7641341666667,1425369050000
51.0561075,3.764156,1425369055000
51.056121666667,3.7641748333333,1425369061000
51.056138,3.7641921666667,1425369065000
51.056136833333,3.764195,1425369070000
51.056138166667,3.7641991666667,1425369076000
51.056153666667,3.7641935,1425369081000
51.0561365,3.7642063333333,1425369086000
51.056130166667,3.7641965,1425369090000
51.056135333333,3.7641935,1425369095000
51.056142666667,3.7641965,1425369100000
51.056145833333,3.7642048333333,1425369105000
51.056157166667,3.7641883333333,1425369110000
51.056165333333,3.764187,1425369115000
51.056173166667,3.7641828333333,1425369120000
51.056179666667,3.764188,1425369125000
51.0561435,3.7641975,1425369131000
51.056119,3.7642015,1425369135000
51.056115666667,3.7642086666667,1425369140000
51.0561195,3.7642165,1425369145000
51.056119666667,3.7642245,1425369149000
51.0561765,3.7641133333333,1425438060000
51.055961666667,3.7642918333333,1425447960000
51.055975833333,3.7643358333333,1425447965000
51.055973833333,3.7643683333333,1425447970000
51.055941666667,3.7645038333333,1425447975000
51.0558185,3.7644781666667,1425447980000
51.0557385,3.7641521666667,1425447985000
51.0556775,3.7637541666667,1425447990000
51.0556215,3.7634103333333,1425447995000
51.055555666667,3.7630786666667,1425448000000
51.055308166667,3.7629616666667,1425448005000
51.055065833333,3.76273,1425448010000
51.054930166667,3.7623931666667,1425448015000
51.054831,3.7620353333333,1425448020000
51.0546865,3.761706,1425448025000
51.0545295,3.7613428333333,1425448030000
51.0544,3.7609911666667,1425448035000
51.054239,3.7606466666667,1425448040000
51.054116666667,3.7603581666667,1425448045000
51.0539895,3.760089,1425448050000
51.0539085,3.7599258333333,1425448055000
51.0539975,3.7598721666667,1425448060000
51.054135,3.7596991666667,1425448065000
51.054268666667,3.7592768333333,1425448070000
51.054341333333,3.7588593333333,1425448075000
51.054499166667,3.7584573333333,1425448080000
51.054678833333,3.7582876666667,1425448085000
51.054711333333,3.758166,1425448090000
51.054649666667,3.7579866666667,1425448095000
51.054511833333,3.7577263333333,1425448101000
51.054440666667,3.7575006666667,1425448105000
51.054306,3.7570403333333,1425448111000
51.054073333333,3.7567183333333,1425448116000
51.053861333333,3.756583,1425448120000
51.0536125,3.7561915,1425448125000
51.053363333333,3.7559796666667,1425448130000
51.053146833333,3.755777,1425448135000
51.053001833333,3.755558,1425448140000
51.052942833333,3.7555293333333,1425448145000
51.052857166667,3.7554436666667,1425448150000
51.052702,3.7552931666667,1425448155000
51.0525095,3.755173,1425448160000
51.052368833333,3.7550443333333,1425448165000
51.052237333333,3.754953,1425448170000
51.052145833333,3.754885,1425448175000
51.052075166667,3.7548726666667,1425448180000
51.0520555,3.7548485,1425448185000
51.051942,3.7546718333333,1425448191000
51.05178,3.754556,1425448196000
51.051622166667,3.7543673333333,1425448201000
51.051478333333,3.7540943333333,1425448206000
51.05129,3.753868,1425448211000
51.0510715,3.7536943333333,1425448216000
51.050787666667,3.7535431666667,1425448221000
51.050597,3.753413,1425448225000
51.050415,3.7530791666667,1425448231000
51.050289166667,3.752869,1425448236000
51.050230833333,3.7528728333333,1425448241000
51.050095333333,3.7529616666667,1425448246000
51.049822666667,3.7531066666667,1425448251000
51.049542833333,3.7532375,1425448256000
51.049231833333,3.7534006666667,1425448261000
51.049080333333,3.7535718333333,1425448266000
51.048872666667,3.753747,1425448271000
51.0485515,3.7539733333333,1425448276000
51.048294,3.7542131666667,1425448281000
51.047984,3.7544291666667,1425448286000
51.047684833333,3.754719,1425448292000
51.047453,3.7549168333333,1425448297000
51.047279166667,3.7550115,1425448301000
51.047059333333,3.7551021666667,1425448307000
51.046860666667,3.7551765,1425448312000
51.046624166667,3.7552351666667,1425448317000
51.046412333333,3.7552951666667,1425448322000
51.046212333333,3.755358,1425448327000
51.045967666667,3.7554181666667,1425448332000
51.045843166667,3.755358,1425448337000
51.045963166667,3.755316,1425448342000
51.046143,3.7552355,1425448347000
51.046256833333,3.7549811666667,1425448352000
51.046209833333,3.7546456666667,1425448357000
51.046178666667,3.754242,1425448362000
51.046153333333,3.753859,1425448367000
51.046129,3.7535013333333,1425448372000
51.046122333333,3.753105,1425448377000
51.046131166667,3.752687,1425448382000
51.046164,3.7523478333333,1425448386000
51.046239166667,3.7519048333333,1425448391000
51.0463415,3.7515023333333,1425448396000
51.0464715,3.751147,1425448401000
51.046588833333,3.7507518333333,1425448406000
51.046656333333,3.750383,1425448411000
51.046673666667,3.7499263333333,1425448417000
51.046649,3.7495205,1425448421000
51.046562166667,3.749077,1425448426000
51.046418166667,3.7486788333333,1425448431000
51.046283833333,3.7483151666667,1425448436000
51.046273833333,3.747888,1425448441000
51.046129833333,3.7475146666667,1425448446000
51.0459365,3.7472496666667,1425448451000
51.045800333333,3.7469606666667,1425448456000
51.045706666667,3.7466938333333,1425448461000
51.045653666667,3.7464661666667,1425448466000
51.045516333333,3.74631,1425448471000
51.0454335,3.745925,1425448476000
51.045360666667,3.7454893333333,1425448481000
51.045225166667,3.7450928333333,1425448486000
51.045065833333,3.744756,1425448491000
51.044903166667,3.74446,1425448496000
51.044748,3.7441855,1425448501000
51.0445875,3.7439241666667,1425448506000
51.044435833333,3.7437176666667,1425448510000
51.0443035,3.743453,1425448516000
51.044081666667,3.7434316666667,1425448521000
51.0438785,3.7433988333333,1425448526000
51.043676833333,3.7432465,1425448531000
51.043428833333,3.743105,1425448536000
51.043184666667,3.7431483333333,1425448541000
51.0430595,3.7431855,1425448546000
51.042955,3.7432056666667,1425448551000
51.042808833333,3.7431363333333,1425448556000
51.042655166667,3.7429148333333,1425448561000
51.0425835,3.7426345,1425448566000
51.042499,3.7425628333333,1425448571000
51.042392666667,3.7423786666667,1425448576000
51.0422725,3.7422845,1425448581000
51.042090333333,3.7421461666667,1425448586000
51.041820333333,3.742088,1425448591000
51.0416775,3.7415901666667,1425448596000
51.041507833333,3.74118,1425448601000
51.0413035,3.7409051666667,1425448606000
51.041157,3.7406251666667,1425448611000
51.04105,3.7404325,1425448616000
51.040877166667,3.7404596666667,1425448621000
51.040644166667,3.740485,1425448626000
51.040459333333,3.740675,1425448631000
51.040205,3.7407048333333,1425448636000
51.039991666667,3.7405073333333,1425448641000
51.0398475,3.7401888333333,1425448646000
51.039711666667,3.7398556666667,1425448651000
51.039572333333,3.7395276666667,1425448656000
51.039454333333,3.7392921666667,1425448661000
51.039161333333,3.7392831666667,1425448666000
51.038938833333,3.7392875,1425448671000
51.038717833333,3.7393475,1425448676000
51.038443166667,3.7393881666667,1425448681000
51.038230833333,3.7393206666667,1425448686000
51.038012833333,3.7392791666667,1425448691000
51.037791333333,3.7392666666667,1425448696000
51.037544333333,3.7391475,1425448701000
51.037353666667,3.739129,1425448706000
51.037217,3.7389988333333,1425448711000
51.0370055,3.7388215,1425448716000
51.036879166667,3.7383901666667,1425448721000
51.0367925,3.7380745,1425448725000
51.036778666667,3.7378806666667,1425448731000
51.036531,3.7371458333333,1425448736000
51.036460666667,3.736728,1425448741000
51.03639,3.7363765,1425448746000
51.036309166667,3.7361393333333,1425448751000
51.036258666667,3.7358436666667,1425448756000
51.0360795,3.735726,1425448761000
51.035821,3.73569,1425448766000
51.035567333333,3.735723,1425448771000
51.035340833333,3.7358336666667,1425448776000
51.035094833333,3.7359751666667,1425448781000
51.0348315,3.7361115,1425448786000
51.034565833333,3.736257,1425448791000
51.034269666667,3.7364128333333,1425448796000
51.033978166667,3.7365525,1425448801000
51.0337115,3.7366801666667,1425448806000
51.0334845,3.7367416666667,1425448811000
51.033218666667,3.7366265,1425448816000
51.033037833333,3.7363273333333,1425448821000
51.032894166667,3.7359865,1425448826000
51.032758166667,3.7355688333333,1425448832000
51.0326735,3.735288,1425448836000
51.0325435,3.7348558333333,1425448842000
51.032436,3.7345165,1425448847000
51.032331,3.7341408333333,1425448852000
51.032223833333,3.7338018333333,1425448857000
51.032115,3.7334038333333,1425448862000
51.032012,3.7329546666667,1425448867000
51.0319105,3.7324915,1425448872000
51.031829666667,3.7320475,1425448877000
51.031757333333,3.7317065,1425448882000
51.0317045,3.7314336666667,1425448887000
51.031675,3.7311883333333,1425448892000
51.031639166667,3.7309998333333,1425448897000
51.031620833333,3.7308,1425448902000
51.031604666667,3.7305765,1425448907000
51.031611,3.7301875,1425448912000
51.031598666667,3.729731,1425448917000
51.031602666667,3.7292681666667,1425448922000
51.031619,3.7288086666667,1425448927000
51.0316455,3.728373,1425448932000
51.031683666667,3.7279445,1425448937000
51.031754166667,3.7274125,1425448943000
51.031818,3.7270835,1425448947000
51.0318835,3.7267036666667,1425448952000
51.031962,3.7263083333333,1425448957000
51.032061,3.725889,1425448963000
51.032138166667,3.7255498333333,1425448967000
51.0322265,3.7251438333333,1425448972000
51.032303,3.7248146666667,1425448977000
51.0323255,3.7247126666667,1425448982000
51.0323705,3.7244433333333,1425448987000
51.0324015,3.7242335,1425448992000
51.0324315,3.7241056666667,1425448998000
51.032429333333,3.7239525,1425449003000
51.032439666667,3.7238158333333,1425449008000
51.032303333333,3.7237666666667,1425449012000
51.032177666667,3.7235361666667,1425449018000
51.0321745,3.723337,1425449023000
51.032213333333,3.7229963333333,1425449028000
51.0323095,3.7225596666667,1425449033000
51.032403333333,3.7221016666667,1425449038000
51.032494166667,3.7215773333333,1425449043000
51.032565666667,3.7212518333333,1425449048000
51.032617833333,3.7210345,1425449053000
51.032642833333,3.720827,1425449058000
51.032698833333,3.7206015,1425449063000
51.032766833333,3.7202273333333,1425449068000
51.032872666667,3.7198013333333,1425449073000
51.032961333333,3.7194183333333,1425449078000
51.033060666667,3.718921,1425449083000
51.033070333333,3.71861,1425449088000
51.032867833333,3.7183706666667,1425449093000
51.0326155,3.718239,1425449098000
51.0324185,3.7181418333333,1425449103000
51.032314666667,3.7179931666667,1425449108000
51.032262333333,3.7177008333333,1425449113000
51.032178166667,3.7172326666667,1425449118000
51.032124666667,3.7168666666667,1425449123000
51.032186,3.7165336666667,1425449128000
51.032244833333,3.7161658333333,1425449133000
51.032320833333,3.715791,1425449138000
51.0322915,3.7154863333333,1425449143000
51.0321395,3.7151901666667,1425449148000
51.031958,3.7149301666667,1425449153000
51.031802,3.7146606666667,1425449158000
51.0316365,3.7144418333333,1425449163000
51.031516666667,3.7141573333333,1425449168000
51.031406333333,3.7139335,1425449173000
51.031381833333,3.7135648333333,1425449178000
51.031486666667,3.713186,1425449183000
51.031611166667,3.7128411666667,1425449188000
51.0317455,3.7125165,1425449193000
51.031895833333,3.712153,1425449198000
51.032045333333,3.7118853333333,1425449203000
51.0321595,3.7116531666667,1425449208000
51.032096666667,3.7113761666667,1425449213000
51.0319465,3.711207,1425449218000
51.0318035,3.7109708333333,1425449223000
51.031670166667,3.7108036666667,1425449228000
51.031492833333,3.7105783333333,1425449233000
51.0314215,3.7102493333333,1425449238000
51.031435666667,3.7097095,1425449243000
51.031456,3.7093068333333,1425449248000
51.031477666667,3.7088983333333,1425449253000
51.0315315,3.7084031666667,1425449258000
51.031608666667,3.7079553333333,1425449263000
51.031671,3.7075563333333,1425449268000
51.031705166667,3.7073641666667,1425449273000
51.03174,3.707272,1425449278000
51.031733,3.7071513333333,1425449283000
51.031581833333,3.7069956666667,1425449288000
51.031436666667,3.7068611666667,1425449293000
51.031279666667,3.706776,1425449298000
51.031221666667,3.706418,1425449303000
51.030990166667,3.7062938333333,1425449308000
51.030709833333,3.7061863333333,1425449313000
51.030573333333,3.7058143333333,1425449318000
51.030538666667,3.7054218333333,1425449323000
51.030511833333,3.7050418333333,1425449328000
51.030491333333,3.7046886666667,1425449333000
51.030488,3.704247,1425449338000
51.0304915,3.7038153333333,1425449343000
51.030476666667,3.7033761666667,1425449348000
51.030450166667,3.7029011666667,1425449353000
51.030479333333,3.702602,1425449358000
51.030479333333,3.7024261666667,1425449363000
51.03052,3.7021868333333,1425449368000
51.030547166667,3.7019971666667,1425449373000
51.0305275,3.7017166666667,1425449378000
51.0306925,3.7013668333333,1425449383000
51.030798,3.7010331666667,1425449388000
51.030964166667,3.7007463333333,1425449393000
51.031205333333,3.7006211666667,1425449398000
51.031414833333,3.7005415,1425449403000
51.031607166667,3.700607,1425449408000
51.0316615,3.7007773333333,1425449413000
51.031618166667,3.7008085,1425449418000
51.031622,3.7007903333333,1425449423000
51.031627833333,3.7007941666667,1425449428000
51.031627333333,3.7007908333333,1425449433000
51.031630666667,3.7007795,1425449438000
51.031631166667,3.7007733333333,1425449443000
51.033781,3.7149626666667,1425474413000
51.033655166667,3.7150956666667,1425474418000
51.033550166667,3.7152621666667,1425474423000
51.033600666667,3.7155313333333,1425474428000
51.033641,3.7158738333333,1425474433000
51.033626166667,3.7163018333333,1425474438000
51.0336075,3.7167828333333,1425474443000
51.033439666667,3.7176156666667,1425474453000
51.033324333333,3.7180033333333,1425474458000
51.0332125,3.7184436666667,1425474463000
51.0331525,3.7188683333333,1425474468000
51.033088666667,3.7192923333333,1425474473000
51.0330285,3.7197531666667,1425474478000
51.032903666667,3.7199898333333,1425474483000
51.032864,3.7204441666667,1425474488000
51.0327585,3.7204983333333,1425474493000
51.03268,3.7206116666667,1425474498000
51.032605333333,3.7208716666667,1425474503000
51.032526166667,3.7212261666667,1425474508000
51.032517166667,3.7217235,1425474513000
51.032478666667,3.7222146666667,1425474518000
51.032466166667,3.7227013333333,1425474523000
51.032470833333,3.7231881666667,1425474529000
51.032347166667,3.7233613333333,1425474534000
51.032283833333,3.7236391666667,1425474539000
51.032267,3.7240223333333,1425474544000
51.03222,3.7244435,1425474549000
51.032177833333,3.7248225,1425474554000
51.032053833333,3.7251193333333,1425474559000
51.031992166667,3.7253688333333,1425474564000
51.031881666667,3.725601,1425474569000
51.031746333333,3.7258215,1425474574000
51.031671666667,3.7260975,1425474579000
51.031631333333,3.726422,1425474584000
51.031516166667,3.7267578333333,1425474589000
51.031231166667,3.7269931666667,1425474594000
51.031103666667,3.7273578333333,1425474599000
51.030975833333,3.727663,1425474604000
51.030915333333,3.7280206666667,1425474609000
51.030857166667,3.7283993333333,1425474614000
51.030677666667,3.7287113333333,1425474619000
51.0304775,3.7292041666667,1425474625000
51.030417166667,3.7295425,1425474630000
51.030503,3.7296516666667,1425474634000
51.030711333333,3.7300055,1425474640000
51.030972166667,3.7301983333333,1425474645000
51.031193166667,3.7302241666667,1425474650000
51.031232,3.7302106666667,1425474655000
51.031306833333,3.730187,1425474660000
51.031435333333,3.7303688333333,1425474665000
51.0315225,3.7307111666667,1425474670000
51.0315975,3.7311593333333,1425474675000
51.0316615,3.731612,1425474680000
51.031734833333,3.7320625,1425474685000
51.0318005,3.7324915,1425474690000
51.031865166667,3.7328585,1425474695000
51.031916666667,3.7331286666667,1425474700000
51.0319855,3.7333988333333,1425474705000
51.032091333333,3.7337048333333,1425474710000
51.032192,3.7340436666667,1425474715000
51.032290833333,3.7343625,1425474720000
51.032397833333,3.7347181666667,1425474725000
51.032502666667,3.735088,1425474730000
51.0326215,3.7354773333333,1425474735000
51.0327545,3.7359298333333,1425474740000
51.0329255,3.7363785,1425474745000
51.033136,3.7367363333333,1425474750000
51.0332355,3.7369026666667,1425474755000
51.033347333333,3.736983,1425474760000
51.033435166667,3.73697,1425474765000
51.033665833333,3.7368358333333,1425474770000
51.033887,3.736726,1425474775000
51.0341315,3.7366126666667,1425474780000
51.034381,3.7364628333333,1425474785000
51.034599,3.7363246666667,1425474790000
51.034836166667,3.7361795,1425474795000
51.035068833333,3.7360541666667,1425474800000
51.035322166667,3.7359481666667,1425474805000
51.035549833333,3.7359248333333,1425474810000
51.0357615,3.7359351666667,1425474815000
51.035937333333,3.736081,1425474820000
51.036135666667,3.7361161666667,1425474825000
51.0362625,3.7363623333333,1425474830000
51.036368,3.7367298333333,1425474835000
51.0364875,3.7371378333333,1425474840000
51.036591666667,3.7373855,1425474845000
51.036729166667,3.7376936666667,1425474850000
51.036775666667,3.7380408333333,1425474855000
51.036851666667,3.7384465,1425474860000
51.036861666667,3.738689,1425474865000
51.036924333333,3.7388708333333,1425474870000
51.037005,3.7389808333333,1425474875000
51.037128166667,3.738918,1425474880000
51.037285333333,3.7389773333333,1425474885000
51.037519666667,3.7390453333333,1425474890000
51.037742833333,3.7391406666667,1425474895000
51.038021166667,3.739169,1425474900000
51.0382525,3.7392801666667,1425474905000
51.038510833333,3.7392843333333,1425474910000
51.038749,3.7392748333333,1425474915000
51.038989666667,3.7392873333333,1425474920000
51.039218166667,3.7393705,1425474925000
51.039393666667,3.7396388333333,1425474930000
51.0395375,3.7399405,1425474935000
51.039692166667,3.7402155,1425474940000
51.039856,3.7404633333333,1425474945000
51.040083166667,3.7406295,1425474950000
51.040315666667,3.7407185,1425474955000
51.040564833333,3.740564,1425474960000
51.040769166667,3.7404231666667,1425474965000
51.040929,3.7402893333333,1425474970000
51.041153166667,3.7403915,1425474975000
51.041367833333,3.7406401666667,1425474980000
51.0415105,3.740908,1425474985000
51.0416205,3.7411916666667,1425474990000
51.041692666667,3.7413766666667,1425474995000
51.041744833333,3.7414791666667,1425475000000
51.041826666667,3.7415828333333,1425475005000
51.041977,3.7416461666667,1425475010000
51.042147166667,3.7418228333333,1425475015000
51.042292833333,3.7419961666667,1425475020000
51.042421,3.7422995,1425475025000
51.042589166667,3.7426686666667,1425475030000
51.042841,3.742736,1425475035000
51.043079166667,3.7427085,1425475040000
51.043302666667,3.7426731666667,1425475045000
51.043514833333,3.7428291666667,1425475050000
51.043837333333,3.7429221666667,1425475055000
51.0440825,3.7429608333333,1425475060000
51.044293833333,3.7432473333333,1425475065000
51.044524666667,3.7436396666667,1425475070000
51.044727166667,3.7439736666667,1425475075000
51.0449135,3.7443161666667,1425475080000
51.045092333333,3.744646,1425475085000
51.045256333333,3.7449631666667,1425475090000
51.045390833333,3.7452896666667,1425475095000
51.045455166667,3.7456818333333,1425475100000
51.045519333333,3.746087,1425475105000
51.045576666667,3.7463491666667,1425475110000
51.0456745,3.7465806666667,1425475115000
51.045827166667,3.746849,1425475120000
51.046032666667,3.747212,1425475125000
51.0461145,3.7475181666667,1425475130000
51.046142166667,3.7479726666667,1425475135000
51.046291833333,3.7483673333333,1425475140000
51.04646,3.7487765,1425475145000
51.046551,3.7492005,1425475150000
51.0465915,3.749613,1425475155000
51.046594333333,3.750033,1425475160000
51.046562,3.7504835,1425475165000
51.046506166667,3.7509066666667,1425475170000
51.046364833333,3.7513316666667,1425475175000
51.046256,3.7517785,1425475180000
51.046199333333,3.7522591666667,1425475185000
51.046175333333,3.752751,1425475190000
51.046180333333,3.7532371666667,1425475195000
51.0462,3.7536633333333,1425475200000
51.046213666667,3.7540573333333,1425475205000
51.046247166667,3.7544673333333,1425475210000
51.046296666667,3.7548225,1425475215000
51.046179833333,3.7550643333333,1425475220000
51.046071,3.7552136666667,1425475225000
51.045996166667,3.7553028333333,1425475230000
51.0459235,3.7554466666667,1425475236000
51.046012166667,3.7554458333333,1425475241000
51.046215833333,3.7554393333333,1425475246000
51.046441,3.7553405,1425475251000
51.046652,3.7552545,1425475256000
51.046854333333,3.7551933333333,1425475261000
51.047096166667,3.7551243333333,1425475266000
51.047339166667,3.7550025,1425475271000
51.047541833333,3.7548261666667,1425475276000
51.047742,3.7546105,1425475281000
51.047990333333,3.7543886666667,1425475286000
51.048226333333,3.7541318333333,1425475291000
51.0484355,3.7539706666667,1425475296000
51.048624833333,3.7538063333333,1425475301000
51.048831,3.753607,1425475306000
51.0490465,3.753439,1425475311000
51.049196833333,3.7533083333333,1425475316000
51.049437,3.7530913333333,1425475321000
51.049664166667,3.752868,1425475326000
51.049893666667,3.7527213333333,1425475331000
51.049975166667,3.7527836666667,1425475336000
51.050108833333,3.7529446666667,1425475341000
51.050317,3.7531126666667,1425475346000
51.0505105,3.7532195,1425475351000
51.050696833333,3.7533185,1425475356000
51.051096,3.753311,1425475361000
51.051265166667,3.7534273333333,1425475366000
51.051428333333,3.7535643333333,1425475371000
51.05161,3.753666,1425475376000
51.051759833333,3.7540785,1425475381000
51.051822166667,3.7542548333333,1425475386000
51.051894166667,3.7543281666667,1425475391000
51.051918,3.7543786666667,1425475396000
51.051924333333,3.7544303333333,1425475401000
51.051945833333,3.7544618333333,1425475406000
51.0519545,3.754485,1425475411000
51.051976833333,3.7544988333333,1425475416000
51.052063833333,3.7546121666667,1425475421000
51.0521935,3.7546571666667,1425475426000
51.052347166667,3.7548698333333,1425475431000
51.052558333333,3.7550123333333,1425475436000
51.0527565,3.7551923333333,1425475441000
51.0530005,3.7554151666667,1425475446000
51.053220166667,3.7556353333333,1425475451000
51.053465,3.7558645,1425475456000
51.053685833333,3.7561173333333,1425475461000
51.053883,3.756254,1425475466000
51.054091,3.7564551666667,1425475471000
51.054269,3.7567453333333,1425475476000
51.054394,3.7569461666667,1425475481000
51.0545285,3.7571181666667,1425475486000
51.054555,3.7574558333333,1425475491000
51.054458,3.7577468333333,1425475496000
51.054399,3.7580385,1425475501000
51.054399,3.7585153333333,1425475506000
51.0543365,3.7589386666667,1425475511000
51.0541925,3.759292,1425475516000
51.054086,3.7595068333333,1425475521000
51.054103666667,3.7597968333333,1425475526000
51.054183333333,3.7600451666667,1425475531000
51.054278333333,3.7604051666667,1425475536000
51.054400666667,3.7607806666667,1425475541000
51.0545375,3.761148,1425475546000
51.054647833333,3.761512,1425475551000
51.054778333333,3.7619351666667,1425475556000
51.0549305,3.7623431666667,1425475561000
51.0550595,3.7627123333333,1425475566000
51.055178833333,3.763047,1425475571000
51.0553785,3.7630573333333,1425475576000
51.0555425,3.7633563333333,1425475581000
51.0556225,3.7637655,1425475586000
51.055726666667,3.7641216666667,1425475591000
51.055775166667,3.7644085,1425475596000
51.055774333333,3.7644303333333,1425475601000
51.055768333333,3.7644288333333,1425475606000
51.055764666667,3.7644248333333,1425475611000
51.055781333333,3.7644366666667,1425475616000
51.055882333333,3.764384,1425475621000
51.056029166667,3.764279,1425475626000
51.056071833333,3.7642393333333,1425475631000
51.056107833333,3.7642121666667,1425475636000
51.0561375,3.7641858333333,1425475641000
51.056145166667,3.7641443333333,1425475646000
51.056133666667,3.7641191666667,1425475651000
51.056125,3.7641151666667,1425475656000
51.0561325,3.7641276666667,1425475661000
51.0561615,3.7641438333333,1425475666000
51.0562005,3.7641716666667,1425475671000
51.056189833333,3.7641543333333,1425475676000
51.056197333333,3.764157,1425475682000
51.0562145,3.7641798333333,1425475686000
51.0562475,3.7642208333333,1425475692000
51.056254,3.7642353333333,1425475696000
51.056259833333,3.7642626666667,1425475701000
51.056251333333,3.7642646666667,1425475707000
51.0562465,3.764251,1425475712000
51.056245666667,3.7642266666667,1425475717000
51.056241166667,3.7641748333333,1425475722000
51.056240333333,3.7641416666667,1425475727000
51.056237833333,3.7641,1425475732000
51.056246333333,3.7640926666667,1425475737000
51.056246666667,3.7640933333333,1425475741000
51.0562555,3.7640846666667,1425475747000
51.056244333333,3.7640788333333,1425475752000
51.056236166667,3.7640955,1425475757000
51.056238166667,3.7640891666667,1425475762000
51.056230666667,3.7641028333333,1425475767000
51.056199833333,3.7640956666667,1425475772000
51.0561905,3.7640848333333,1425475777000
