51.061675333333,3.691753,1425556092000
51.061669333333,3.6917478333333,1425556097000
51.061665,3.6917368333333,1425556102000
51.061662333333,3.6917203333333,1425556107000
51.061662333333,3.691703,1425556112000
51.0616635,3.6916923333333,1425556117000
51.061662333333,3.6916871666667,1425556122000
51.061657833333,3.6916903333333,1425556127000
51.061655166667,3.691697,1425556132000
51.061652833333,3.6916995,1425556137000
51.0616515,3.691704,1425556142000
51.061645833333,3.6916966666667,1425556147000
51.061658666667,3.6917006666667,1425556152000
51.0616925,3.6916978333333,1425556157000
51.061726666667,3.691689,1425556162000
51.061763,3.6916745,1425556167000
51.061795666667,3.691659,1425556172000
51.061844666667,3.6916471666667,1425556177000
51.061882333333,3.6916368333333,1425556182000
51.061921666667,3.6916316666667,1425556187000
51.061968333333,3.6916221666667,1425556192000
51.062016166667,3.6916108333333,1425556197000
51.062059833333,3.6915976666667,1425556202000
51.062096166667,3.6915896666667,1425556207000
51.062141833333,3.6915805,1425556212000
51.062179333333,3.6915701666667,1425556217000
51.062179333333,3.6915701666667,1425556217000
51.0622565,3.6915435,1425556227000
51.062288,3.6915346666667,1425556231000
51.062327833333,3.691526,1425556236000
51.062357833333,3.6915216666667,1425556241000
51.062377333333,3.6915631666667,1425556246000
51.062389833333,3.6916241666667,1425556251000
51.06242,3.6916655,1425556256000
51.0624395,3.6916386666667,1425556262000
51.062471,3.6916278333333,1425556267000
51.062473,3.6915903333333,1425556271000
51.062512,3.691541,1425556277000
51.062562833333,3.6915176666667,1425556282000
51.062578333333,3.691469,1425556286000
51.0626145,3.6914246666667,1425556292000
51.062652666667,3.6914035,1425556296000
51.062696,3.691358,1425556302000
51.062757833333,3.6913638333333,1425556307000
51.062820666667,3.6913695,1425556312000
51.062863166667,3.6913476666667,1425556316000
51.062911333333,3.691318,1425556322000
51.0629845,3.6913623333333,1425556326000
51.063067666667,3.6913958333333,1425556332000
51.063118333333,3.6913885,1425556336000
51.063162833333,3.6914083333333,1425556342000
51.063189333333,3.6914385,1425556346000
51.063224166667,3.6914495,1425556352000
51.063225666667,3.6914493333333,1425556356000
51.063230666667,3.69143,1425556361000
51.063198333333,3.691395,1425556366000
51.063173,3.6913208333333,1425556372000
51.063170666667,3.6913131666667,1425556376000
51.063158166667,3.6912621666667,1425556381000
51.063172,3.6912425,1425556387000
51.063166166667,3.6912045,1425556391000
51.063188166667,3.6912325,1425556396000
51.063182833333,3.6912051666667,1425556401000
51.063175666667,3.6912471666667,1425556407000
51.063182333333,3.6912595,1425556411000
51.063191666667,3.691261,1425556416000
51.063189166667,3.6912503333333,1425556422000
51.063187833333,3.6912583333333,1425556427000
51.063185666667,3.691252,1425556432000
51.063182,3.6912335,1425556437000
51.063177833333,3.6912075,1425556442000
51.0631745,3.691186,1425556447000
51.063177166667,3.6911816666667,1425556452000
51.0631775,3.6911793333333,1425556454000
51.0632115,3.6913618333333,1425563356000
51.063267,3.6913481666667,1425563362000
51.063347166667,3.6913055,1425563367000
51.0634405,3.6912201666667,1425563372000
51.063561833333,3.691124,1425563377000
51.0636365,3.6909978333333,1425563382000
51.063753833333,3.6909123333333,1425563387000
51.063879666667,3.6908141666667,1425563392000
51.064016666667,3.6907081666667,1425563397000
51.064129833333,3.690576,1425563402000
51.064259333333,3.6904456666667,1425563407000
51.064370333333,3.6903581666667,1425563412000
51.064472333333,3.6902948333333,1425563417000
51.0646035,3.6902578333333,1425563422000
51.064803833333,3.6901425,1425563427000
51.064912333333,3.6899673333333,1425563432000
51.064969,3.6897266666667,1425563437000
51.0650995,3.6895321666667,1425563442000
51.065267833333,3.6893593333333,1425563447000
51.065408666667,3.689122,1425563452000
51.065561166667,3.6889421666667,1425563457000
51.065705333333,3.6887375,1425563462000
51.065845333333,3.688541,1425563467000
51.065994,3.6883421666667,1425563472000
51.066138666667,3.6883748333333,1425563477000
51.066225,3.6884985,1425563482000
51.066237166667,3.6885095,1425563487000
51.066307,3.6885435,1425563492000
51.066435166667,3.6884105,1425563497000
51.066572833333,3.688227,1425563502000
51.066701666667,3.6880156666667,1425563507000
51.066865166667,3.6877925,1425563512000
51.066997833333,3.6875468333333,1425563517000
51.067139666667,3.6873308333333,1425563522000
51.067282833333,3.6871265,1425563527000
51.067459166667,3.6868983333333,1425563532000
51.0675725,3.686638,1425563537000
51.0677125,3.6864266666667,1425563542000
51.067835666667,3.6861646666667,1425563547000
51.067970666667,3.685929,1425563552000
51.068138666667,3.6856473333333,1425563557000
51.068320666667,3.6853561666667,1425563563000
51.068452166667,3.6850986666667,1425563568000
51.068598333333,3.6851796666667,1425563573000
51.068704333333,3.6853655,1425563578000
51.068834333333,3.6855795,1425563583000
51.068941333333,3.6857803333333,1425563588000
51.068996333333,3.6859416666667,1425563593000
51.069081333333,3.6860161666667,1425563598000
51.069131833333,3.6860496666667,1425563603000
51.069158666667,3.6860755,1425563608000
51.069176333333,3.6860935,1425563613000
51.069181666667,3.6861088333333,1425563617000
51.069196666667,3.68613,1425563622000
51.069212166667,3.6861775,1425563628000
51.069219333333,3.6862,1425563633000
51.069132833333,3.6861215,1425563638000
51.069156666667,3.6861176666667,1425563643000
51.069225833333,3.6861475,1425563648000
51.069211333333,3.6861055,1425563653000
51.069183833333,3.6860598333333,1425563658000
51.069208,3.6860631666667,1425563663000
51.069206166667,3.6860556666667,1425563668000
51.069258333333,3.686102,1425563672000
51.0694885,3.6863268333333,1425563678000
51.069508,3.6863628333333,1425563683000
51.069610166667,3.6864545,1425563688000
51.069526666667,3.6863498333333,1425563693000
51.069506,3.686317,1425563698000
51.069403333333,3.6862005,1425563703000
51.069364666667,3.6861486666667,1425563708000
51.069327666667,3.6860993333333,1425563713000
51.069319833333,3.68609,1425563718000
51.069362833333,3.6861283333333,1425563723000
51.069354,3.6861211666667,1425563728000
51.0693355,3.6861051666667,1425563733000
51.069306666667,3.6860868333333,1425563738000
51.069286833333,3.6860741666667,1425563743000
51.069291833333,3.6860585,1425563748000
51.069268833333,3.6860228333333,1425563753000
51.069246333333,3.6859958333333,1425563758000
51.069243166667,3.685992,1425563763000
51.069249666667,3.685988,1425563768000
51.069303,3.6860356666667,1425563773000
51.069284166667,3.6860101666667,1425563778000
51.069273666667,3.6859956666667,1425563783000
51.069271,3.6859896666667,1425563785000
51.069209833333,3.6861565,1425566428000
51.069218666667,3.6861768333333,1425566433000
51.0692155,3.6861811666667,1425566438000
51.069215166667,3.6861798333333,1425566443000
51.069189333333,3.686173,1425566448000
51.0691745,3.6861403333333,1425566453000
51.0691405,3.685999,1425566458000
51.069074,3.6857938333333,1425566463000
51.068984833333,3.6855798333333,1425566468000
51.068919,3.6853566666667,1425566473000
51.068836666667,3.6851456666667,1425566478000
51.068725333333,3.684998,1425566483000
51.068683666667,3.6850058333333,1425566488000
51.068667666667,3.6850158333333,1425566493000
51.068649666667,3.6849826666667,1425566498000
51.068639166667,3.6849803333333,1425566503000
51.068617166667,3.6849323333333,1425566508000
51.0685825,3.6849018333333,1425566513000
51.068530333333,3.6850353333333,1425566518000
51.068432,3.685238,1425566523000
51.068321333333,3.6854578333333,1425566528000
51.068229166667,3.6857131666667,1425566533000
51.068079833333,3.6859238333333,1425566538000
51.067951,3.6861466666667,1425566543000
51.067822333333,3.6863716666667,1425566548000
51.067701833333,3.6865881666667,1425566553000
51.067546666667,3.6867975,1425566558000
51.067420166667,3.6869708333333,1425566563000
51.067302333333,3.6869225,1425566568000
51.067156333333,3.6867573333333,1425566573000
51.067023166667,3.6865755,1425566578000
51.066866333333,3.686453,1425566583000
51.066718333333,3.6862688333333,1425566588000
51.066562,3.6861133333333,1425566593000
51.066434166667,3.6859501666667,1425566598000
51.066338166667,3.685834,1425566603000
51.066307,3.6857936666667,1425566609000
51.066292,3.6857973333333,1425566614000
51.0662775,3.6858025,1425566619000
51.066272166667,3.6858021666667,1425566624000
51.066259166667,3.6858061666667,1425566629000
51.066253666667,3.685807,1425566634000
51.066231666667,3.685821,1425566639000
51.066216833333,3.6858238333333,1425566644000
51.0662045,3.6858241666667,1425566649000
51.066192166667,3.6858258333333,1425566654000
51.066182166667,3.685828,1425566659000
51.0661745,3.685832,1425566664000
51.066168833333,3.6858346666667,1425566669000
51.066160333333,3.6858358333333,1425566674000
51.066149333333,3.68583,1425566679000
51.0661425,3.6858246666667,1425566684000
51.066141,3.6858221666667,1425566689000
51.06614,3.6858181666667,1425566694000
51.066145833333,3.6858111666667,1425566699000
51.0661535,3.6858058333333,1425566704000
51.066168,3.6858048333333,1425566709000
51.066181833333,3.6858061666667,1425566714000
51.066191166667,3.6858098333333,1425566719000
51.066195833333,3.6858128333333,1425566724000
51.066198333333,3.6858156666667,1425566729000
51.066201,3.6858153333333,1425566734000
51.066198166667,3.6858186666667,1425566739000
51.0661925,3.6858276666667,1425566744000
51.066186166667,3.685835,1425566749000
51.066184333333,3.6858386666667,1425566754000
51.066184666667,3.6858411666667,1425566759000
51.0661845,3.6858436666667,1425566764000
51.066185833333,3.6858431666667,1425566769000
51.066184,3.6858465,1425566774000
51.066183833333,3.6858545,1425566779000
51.066180166667,3.6858663333333,1425566784000
51.066178166667,3.685875,1425566789000
51.066175833333,3.6858798333333,1425566792000
51.066238166667,3.6859491666667,1425567588000
51.0663535,3.6860678333333,1425567593000
51.066469,3.6861733333333,1425567598000
51.066613333333,3.6863075,1425567603000
51.066724333333,3.6864431666667,1425567608000
51.066851333333,3.6865491666667,1425567613000
51.066991333333,3.6867271666667,1425567618000
51.067107166667,3.6868745,1425567623000
51.067155666667,3.686937,1425567628000
51.067211,3.6870235,1425567633000
51.067307166667,3.6869636666667,1425567638000
51.067423,3.6867505,1425567643000
51.067568333333,3.6865565,1425567648000
51.067699,3.68636,1425567653000
51.067839,3.6861605,1425567658000
51.067962333333,3.6859281666667,1425567663000
51.068117833333,3.685731,1425567668000
51.068245666667,3.6855068333333,1425567673000
51.068369833333,3.6852793333333,1425567678000
51.068493833333,3.6850731666667,1425567683000
51.068602666667,3.6849016666667,1425567688000
51.068732,3.6850785,1425567693000
51.068841166667,3.6853198333333,1425567698000
51.068901333333,3.685493,1425567703000
51.0690005,3.6856863333333,1425567708000
51.069066833333,3.6858726666667,1425567713000
51.069153666667,3.6860441666667,1425567718000
51.069193666667,3.6860991666667,1425567723000
51.069206,3.6861125,1425567728000
51.069209166667,3.6861241666667,1425567733000
51.069211,3.686132,1425567738000
51.0692205,3.6861535,1425567743000
51.069230666667,3.6861498333333,1425567748000
51.069234333333,3.686149,1425567753000
51.0692295,3.686137,1425567758000
51.069231166667,3.6861275,1425567763000
51.0692295,3.6861275,1425567768000
51.069230166667,3.6861155,1425567773000
51.069205666667,3.6861001666667,1425567778000
51.069190833333,3.6860843333333,1425567783000
51.069182166667,3.6860736666667,1425567788000
51.069165666667,3.6860813333333,1425567793000
51.0691525,3.6860865,1425567798000
51.0691405,3.6860936666667,1425567803000
51.069139,3.6861036666667,1425567808000
51.069145666667,3.6861145,1425567813000
51.069162,3.6861276666667,1425567818000
51.0691725,3.6861358333333,1425567823000
51.069182,3.6861438333333,1425567828000
51.069182333333,3.6861526666667,1425567833000
51.069191333333,3.6861608333333,1425567838000
51.0691895,3.6861651666667,1425567843000
51.069199333333,3.6861946666667,1425567848000
51.069208666667,3.686208,1425567853000
51.069215666667,3.6862146666667,1425567858000
51.069199,3.6861755,1425567863000
51.0691935,3.6861588333333,1425567868000
51.069206666667,3.6861438333333,1425567873000
51.0692225,3.686141,1425567878000
51.0692305,3.6861336666667,1425567883000
51.0692345,3.686126,1425567888000
51.069243333333,3.6861066666667,1425567893000
51.0692435,3.6860848333333,1425567898000
51.069243833333,3.6860776666667,1425567903000
51.069249,3.686087,1425567908000
51.069249833333,3.6860841666667,1425567913000
51.070033,3.689043,1425628412000
51.070023833333,3.6892483333333,1425628416000
51.069922833333,3.6896005,1425628421000
51.069826,3.6899405,1425628426000
51.0698165,3.6902545,1425628431000
51.069780666667,3.6905631666667,1425628436000
51.069799333333,3.6908783333333,1425628441000
51.069771833333,3.6911993333333,1425628446000
51.0698145,3.691524,1425628451000
51.069881833333,3.6918451666667,1425628456000
51.069973,3.6921206666667,1425628461000
51.070004,3.6922973333333,1425628465000
51.069925833333,3.6926166666667,1425628471000
51.069799333333,3.6928391666667,1425628476000
51.069657,3.6930613333333,1425628481000
51.0695275,3.6932888333333,1425628486000
51.0693965,3.6935118333333,1425628491000
51.069292166667,3.6937761666667,1425628496000
51.06913,3.694078,1425628501000
51.069086666667,3.6944811666667,1425628506000
51.068946,3.6947626666667,1425628511000
51.068774166667,3.695034,1425628516000
51.068577666667,3.6953061666667,1425628521000
51.068439166667,3.6956078333333,1425628526000
51.068268333333,3.6958803333333,1425628531000
51.068181833333,3.6961926666667,1425628536000
51.06805,3.6964881666667,1425628541000
51.067870833333,3.6967413333333,1425628546000
51.06772,3.6970118333333,1425628551000
51.067577333333,3.6972928333333,1425628556000
51.067380333333,3.6975188333333,1425628561000
51.067190333333,3.6976871666667,1425628566000
51.067056,3.6979118333333,1425628571000
51.066841833333,3.6981425,1425628576000
51.066652,3.6983743333333,1425628581000
51.0664705,3.6986148333333,1425628586000
51.066228,3.698862,1425628591000
51.065996166667,3.6991308333333,1425628596000
51.065811833333,3.6994301666667,1425628601000
51.065617333333,3.6996155,1425628606000
51.065408333333,3.6997585,1425628611000
51.065242333333,3.6999175,1425628616000
51.065062666667,3.7000461666667,1425628621000
51.064856166667,3.700201,1425628626000
51.064683333333,3.700413,1425628631000
51.06449,3.700619,1425628636000
51.0643165,3.7008448333333,1425628641000
51.064135333333,3.7010481666667,1425628646000
51.063935333333,3.701297,1425628652000
51.06376,3.7014586666667,1425628656000
51.063557833333,3.7016695,1425628661000
51.063362666667,3.7018626666667,1425628666000
51.063188666667,3.7020671666667,1425628671000
51.063037,3.7022763333333,1425628676000
51.06283,3.7024646666667,1425628681000
51.062595,3.7026666666667,1425628686000
51.062388166667,3.702883,1425628691000
51.062171166667,3.7031205,1425628697000
51.061966,3.7033365,1425628702000
51.061764,3.7035438333333,1425628707000
51.061579666667,3.7037638333333,1425628712000
51.061365666667,3.7039598333333,1425628717000
51.061195,3.7041611666667,1425628722000
51.061006833333,3.7043715,1425628727000
51.060863,3.7045951666667,1425628732000
51.060650166667,3.7047791666667,1425628737000
51.060436833333,3.7050003333333,1425628742000
51.0602545,3.705224,1425628747000
51.060027333333,3.7054191666667,1425628752000
51.059809,3.705642,1425628757000
51.0596125,3.705836,1425628762000
51.0594395,3.7060146666667,1425628767000
51.059244833333,3.7061598333333,1425628772000
51.0590055,3.70629,1425628777000
51.058789,3.7064286666667,1425628782000
51.058607,3.7065966666667,1425628787000
51.05838,3.7067563333333,1425628792000
51.058148833333,3.7069081666667,1425628797000
51.057947666667,3.707085,1425628802000
51.057865,3.7071495,1425628807000
51.057821333333,3.7071885,1425628812000
51.057797833333,3.7071891666667,1425628817000
51.057733166667,3.7072756666667,1425628822000
51.057697166667,3.7073478333333,1425628827000
51.057631333333,3.7074455,1425628832000
51.057564,3.707713,1425628837000
51.057447166667,3.7080118333333,1425628842000
51.057311333333,3.7083583333333,1425628847000
51.057207666667,3.7086811666667,1425628852000
51.057138,3.7090296666667,1425628857000
51.057068333333,3.7092823333333,1425628862000
51.056992833333,3.7093546666667,1425628867000
51.056899333333,3.7094196666667,1425628872000
51.0568435,3.7094428333333,1425628877000
51.05682,3.709447,1425628882000
51.0568145,3.7094525,1425628887000
51.0567965,3.7094593333333,1425628892000
51.056785666667,3.709455,1425628897000
51.056765166667,3.7094438333333,1425628902000
51.056745666667,3.709427,1425628907000
51.056734666667,3.7094146666667,1425628912000
51.056749333333,3.7094205,1425628917000
51.056761333333,3.7094246666667,1425628922000
51.056707333333,3.7095205,1425628927000
51.056624666667,3.7097721666667,1425628932000
51.056521833333,3.7100753333333,1425628937000
51.056429666667,3.7103736666667,1425628942000
51.056320833333,3.7106268333333,1425628947000
51.056231166667,3.7109266666667,1425628952000
51.056212666667,3.7112315,1425628957000
51.056215333333,3.7115605,1425628962000
51.05623,3.7118988333333,1425628967000
51.056232166667,3.712202,1425628972000
51.0562555,3.7125378333333,1425628977000
51.056289166667,3.7128956666667,1425628982000
51.056313,3.713236,1425628987000
51.056326333333,3.7135596666667,1425628992000
51.056333833333,3.7139025,1425628997000
51.0563025,3.7141033333333,1425629002000
51.056256333333,3.7141645,1425629007000
51.0562375,3.7143601666667,1425629012000
51.056266666667,3.7146275,1425629017000
51.056296166667,3.7148811666667,1425629022000
51.056308833333,3.7151356666667,1425629027000
51.056330833333,3.71544,1425629032000
51.056345666667,3.715728,1425629037000
51.056340333333,3.7159666666667,1425629042000
51.056342,3.7160353333333,1425629047000
51.056344833333,3.7160535,1425629052000
51.056348833333,3.7160721666667,1425629057000
51.056343833333,3.7160846666667,1425629062000
51.0563435,3.7160838333333,1425629067000
51.056342833333,3.7160818333333,1425629072000
51.0563435,3.7160771666667,1425629077000
51.056339333333,3.7160698333333,1425629082000
51.056341833333,3.7160561666667,1425629087000
51.056341333333,3.7160458333333,1425629092000
51.056343,3.7160385,1425629097000
51.056344666667,3.716035,1425629102000
51.056344,3.7160336666667,1425629107000
51.056345833333,3.716035,1425629112000
51.056347166667,3.7160418333333,1425629117000
51.056348166667,3.716049,1425629122000
51.056350666667,3.7160541666667,1425629127000
51.056354166667,3.7160576666667,1425629132000
51.056358333333,3.7160601666667,1425629137000
51.05636,3.7160623333333,1425629142000
51.056358833333,3.7160663333333,1425629147000
51.0563575,3.7160698333333,1425629152000
51.056355333333,3.7160735,1425629157000
51.0563555,3.7160703333333,1425629162000
51.056356333333,3.7160671666667,1425629167000
51.056359666667,3.7160666666667,1425629172000
51.0563595,3.7160685,1425629177000
51.056362,3.7160676666667,1425629182000
51.056360166667,3.7160678333333,1425629187000
51.056357666667,3.7160643333333,1425629192000
51.056354,3.7160623333333,1425629197000
51.056354333333,3.7160618333333,1425629202000
51.0563525,3.7160645,1425629207000
51.056355,3.7160678333333,1425629212000
51.056358,3.7160691666667,1425629217000
51.056362666667,3.7160666666667,1425629222000
51.056358666667,3.7160613333333,1425629227000
51.056355166667,3.7160563333333,1425629230000
51.056343166667,3.7161,1425630247000
51.0563405,3.7162471666667,1425630252000
51.056374833333,3.7164436666667,1425630257000
51.056400166667,3.7166461666667,1425630262000
51.056420833333,3.7168923333333,1425630267000
51.056402,3.7171123333333,1425630272000
51.056417666667,3.7173763333333,1425630277000
51.056450333333,3.7176416666667,1425630282000
51.056489666667,3.717911,1425630287000
51.056537666667,3.7181901666667,1425630292000
51.056594666667,3.7184823333333,1425630297000
51.056655666667,3.7187821666667,1425630302000
51.0566935,3.7190816666667,1425630307000
51.056718166667,3.719342,1425630312000
51.056712833333,3.7195913333333,1425630317000
51.0566785,3.7198553333333,1425630322000
51.056661333333,3.7201083333333,1425630327000
51.0566975,3.7204421666667,1425630333000
51.056712666667,3.7206908333333,1425630337000
51.056728,3.720995,1425630342000
51.0567275,3.7212606666667,1425630347000
51.056658833333,3.721462,1425630352000
51.056529666667,3.7215895,1425630357000
51.056386833333,3.7217535,1425630363000
51.056252166667,3.7218896666667,1425630368000
51.056123833333,3.7220033333333,1425630372000
51.055979166667,3.7221533333333,1425630378000
51.055943833333,3.7222461666667,1425630382000
51.055784333333,3.7222453333333,1425630388000
51.055632,3.7221543333333,1425630393000
51.055524833333,3.7220825,1425630398000
51.05539,3.7220233333333,1425630403000
51.055139333333,3.7219355,1425630408000
51.054937833333,3.7218708333333,1425630413000
51.054793333333,3.721844,1425630418000
51.054615666667,3.721793,1425630423000
51.054437166667,3.7217783333333,1425630428000
51.054252,3.7217565,1425630433000
51.0541015,3.7217643333333,1425630438000
51.0539565,3.7218773333333,1425630443000
51.0538735,3.7220058333333,1425630448000
51.053833833333,3.7221535,1425630453000
51.053771666667,3.7223373333333,1425630458000
51.053716,3.7225255,1425630463000
51.053701166667,3.722746,1425630468000
51.053691666667,3.7229591666667,1425630473000
51.053707333333,3.7232371666667,1425630478000
51.053702,3.7235295,1425630483000
51.05365,3.7237893333333,1425630488000
51.053649666667,3.7240185,1425630493000
51.053642666667,3.724198,1425630498000
51.053582333333,3.7244165,1425630503000
51.053506333333,3.7246356666667,1425630508000
51.05356,3.7249748333333,1425630513000
51.053549166667,3.7251121666667,1425630518000
51.053507833333,3.72521,1425630523000
51.0534805,3.7252883333333,1425630528000
51.053481166667,3.7253601666667,1425630533000
51.053488333333,3.7254303333333,1425630538000
51.053465833333,3.725525,1425630543000
51.053424833333,3.7256318333333,1425630548000
51.053442666667,3.7257338333333,1425630553000
51.0534735,3.7257993333333,1425630558000
51.053435833333,3.7258675,1425630563000
51.053391833333,3.7259306666667,1425630568000
51.053350166667,3.7259803333333,1425630573000
51.053200333333,3.7260005,1425630578000
51.053088666667,3.7260025,1425630583000
51.053018666667,3.7259988333333,1425630588000
51.052944,3.7259783333333,1425630593000
51.052874666667,3.7259673333333,1425630598000
51.052834166667,3.7259678333333,1425630603000
51.052814833333,3.7259775,1425630608000
51.052799166667,3.7259696666667,1425630613000
51.052784666667,3.7259643333333,1425630618000
51.052768,3.7259505,1425630623000
51.052756166667,3.725946,1425630628000
51.052735666667,3.72592,1425630633000
51.052688833333,3.7259166666667,1425630638000
51.052556333333,3.7258225,1425630643000
51.052378666667,3.7257505,1425630648000
51.0522915,3.7258193333333,1425630653000
51.05222,3.7260646666667,1425630658000
51.0521605,3.726347,1425630663000
51.052130333333,3.7266355,1425630668000
51.052078166667,3.7269021666667,1425630673000
51.052028666667,3.727139,1425630678000
51.051982833333,3.727377,1425630683000
51.051850333333,3.7276481666667,1425630688000
51.051674833333,3.7279418333333,1425630693000
51.0514565,3.727876,1425630698000
51.051242833333,3.7278303333333,1425630703000
51.051037,3.7277928333333,1425630708000
51.050921,3.727787,1425630713000
51.050899166667,3.727784,1425630718000
51.050887333333,3.7278265,1425630723000
51.050857833333,3.7278908333333,1425630728000
51.050840333333,3.7279293333333,1425630733000
51.050810166667,3.7279216666667,1425630738000
51.050794166667,3.7279535,1425630743000
51.050780666667,3.7279603333333,1425630748000
51.0507755,3.7279796666667,1425630753000
51.050771,3.7279966666667,1425630758000
51.050769333333,3.7280028333333,1425630763000
51.0507695,3.7280415,1425630768000
51.050765,3.7280633333333,1425630773000
51.0507605,3.7280845,1425630778000
51.050756333333,3.728096,1425630783000
51.0507465,3.728123,1425630788000
51.050749833333,3.7281413333333,1425630793000
51.050753333333,3.7281371666667,1425630798000
51.050756833333,3.728155,1425630803000
51.0507455,3.7281591666667,1425630808000
51.0507035,3.7281606666667,1425630813000
51.050621333333,3.7281363333333,1425630818000
51.050576833333,3.7281521666667,1425630823000
51.0505275,3.728175,1425630828000
51.0505115,3.7281963333333,1425630833000
51.050495,3.7282401666667,1425630838000
51.050486833333,3.7282583333333,1425630843000
51.050478666667,3.7282768333333,1425630848000
51.050449666667,3.7283095,1425630853000
51.050437833333,3.7282276666667,1425630858000
51.050452666667,3.7282098333333,1425630863000
51.050455666667,3.7283398333333,1425630868000
51.050430833333,3.7285323333333,1425630873000
51.050400666667,3.72872,1425630878000
51.050368333333,3.7289003333333,1425630883000
51.050354833333,3.7290873333333,1425630888000
51.050325333333,3.7292996666667,1425630894000
51.0502975,3.7294705,1425630898000
51.050231666667,3.7297388333333,1425630904000
51.050166166667,3.7299521666667,1425630909000
51.050058666667,3.7301256666667,1425630914000
51.049986,3.7303011666667,1425630919000
51.049842666667,3.7304111666667,1425630924000
51.049697833333,3.73051,1425630929000
51.049512833333,3.7306316666667,1425630934000
51.049340833333,3.7307605,1425630939000
51.04918,3.7308965,1425630944000
51.049004666667,3.7310271666667,1425630949000
51.048812,3.7311523333333,1425630954000
51.048632666667,3.7312661666667,1425630959000
51.048526833333,3.7313053333333,1425630964000
51.048388333333,3.7311711666667,1425630969000
51.048270833333,3.7310113333333,1425630974000
51.048168,3.7308883333333,1425630979000
51.048129,3.7306573333333,1425630983000
51.048144333333,3.7304666666667,1425630989000
51.048189333333,3.7304338333333,1425630994000
51.048234166667,3.7304285,1425630999000
51.04825,3.7304095,1425631004000
51.048248833333,3.7303911666667,1425631009000
51.048253833333,3.730374,1425631014000
51.048258666667,3.7303596666667,1425631019000
51.0482605,3.7303531666667,1425631024000
51.048259,3.7303621666667,1425631029000
51.048260166667,3.7303636666667,1425631034000
51.048258666667,3.7303675,1425631039000
51.048259,3.7303606666667,1425631044000
51.048257166667,3.7303471666667,1425631049000
51.048254833333,3.7303501666667,1425631054000
51.048254166667,3.7303433333333,1425631059000
51.048252666667,3.7303373333333,1425631064000
51.048244666667,3.7303395,1425631069000
51.048238666667,3.7303456666667,1425631074000
51.048232333333,3.7303505,1425631079000
51.048226166667,3.730362,1425631084000
51.048223,3.7303738333333,1425631089000
51.048221666667,3.7303813333333,1425631094000
51.048220166667,3.7303886666667,1425631099000
51.048218333333,3.7303968333333,1425631104000
51.048221,3.7303956666667,1425631109000
51.048222833333,3.7303951666667,1425631113000
51.048225666667,3.7303935,1425631119000
51.048227833333,3.7303901666667,1425631124000
51.048228333333,3.7303868333333,1425631129000
51.048228166667,3.7303846666667,1425631134000
51.048227833333,3.7303838333333,1425631139000
51.048228166667,3.730383,1425631144000
51.048230333333,3.730381,1425631149000
51.048233166667,3.7303768333333,1425631154000
51.048236,3.730375,1425631159000
51.0482395,3.7303743333333,1425631164000
51.048243333333,3.7303723333333,1425631169000
51.048248,3.7303666666667,1425631174000
51.048251,3.7303623333333,1425631179000
51.048251833333,3.7303615,1425631184000
51.0482525,3.73036,1425631189000
51.0482015,3.7303471666667,1425634182000
51.0481215,3.7303251666667,1425634187000
51.048074833333,3.73027,1425634192000
51.048046,3.7302346666667,1425634197000
51.048019833333,3.7300088333333,1425634202000
51.048047666667,3.729751,1425634207000
51.048070666667,3.7294975,1425634212000
51.048120166667,3.7292541666667,1425634217000
51.048126333333,3.7290371666667,1425634222000
51.048127666667,3.7287756666667,1425634227000
51.048106166667,3.7285106666667,1425634232000
51.048093333333,3.7282415,1425634237000
51.048091166667,3.7279785,1425634242000
51.0480685,3.7277656666667,1425634247000
51.048010833333,3.7276283333333,1425634252000
51.048084666667,3.7275285,1425634257000
51.048248166667,3.7274245,1425634262000
51.048442333333,3.727297,1425634267000
51.048646333333,3.7272063333333,1425634272000
51.0487935,3.7270933333333,1425634277000
51.048970166667,3.7269783333333,1425634282000
51.0491715,3.7269728333333,1425634287000
51.0494025,3.7267971666667,1425634292000
51.049577166667,3.7266821666667,1425634297000
51.0497585,3.7266055,1425634302000
51.049916333333,3.7265563333333,1425634307000
51.050080166667,3.7264723333333,1425634312000
51.050211333333,3.7264573333333,1425634317000
51.050314,3.7264116666667,1425634322000
51.050341833333,3.7264328333333,1425634327000
51.0504345,3.7263805,1425634332000
51.050507333333,3.7262578333333,1425634337000
51.050541166667,3.7261988333333,1425634342000
51.0505975,3.7261286666667,1425634347000
51.050668833333,3.7260641666667,1425634353000
51.0507335,3.7259905,1425634357000
51.0508245,3.7258863333333,1425634362000
51.050980333333,3.7257996666667,1425634368000
51.051049833333,3.7257821666667,1425634372000
51.051100166667,3.7257715,1425634377000
51.051132166667,3.7257571666667,1425634382000
51.0511515,3.7257083333333,1425634387000
51.051207333333,3.7256245,1425634392000
51.051264666667,3.725547,1425634397000
51.051325666667,3.7254945,1425634402000
51.051431666667,3.7255365,1425634407000
51.051570166667,3.7255661666667,1425634412000
51.051673833333,3.7255835,1425634417000
51.0517435,3.7255671666667,1425634422000
51.0518025,3.7255375,1425634427000
51.051907166667,3.7254513333333,1425634433000
51.051969333333,3.7253876666667,1425634437000
51.052077833333,3.7252166666667,1425634443000
51.052080666667,3.7249575,1425634448000
51.052155166667,3.7247205,1425634453000
51.0521935,3.72461,1425634458000
51.052214333333,3.7243958333333,1425634463000
