51.073058333333,3.6278591666667,1425448845000
51.073058666667,3.62786,1425448850000
51.073059333333,3.6278611666667,1425448855000
51.0730605,3.6278586666667,1425448860000
51.073061666667,3.6278573333333,1425448865000
51.073065,3.6278578333333,1425448870000
51.073071166667,3.62786,1425448875000
51.073073833333,3.6278595,1425448880000
51.073074666667,3.6278606666667,1425448885000
51.073073,3.6278665,1425448890000
51.073071666667,3.6278783333333,1425448895000
51.073070166667,3.6278865,1425448900000
51.0730685,3.6278868333333,1425448905000
51.073068,3.627884,1425448910000
51.073068833333,3.627878,1425448915000
51.073069833333,3.627873,1425448920000
51.073070166667,3.6278728333333,1425448925000
51.07307,3.6278751666667,1425448930000
51.0730685,3.6278778333333,1425448935000
51.073067166667,3.6278798333333,1425448940000
51.073067166667,3.6278833333333,1425448945000
51.073067166667,3.6278861666667,1425448951000
51.0730675,3.6278868333333,1425448955000
51.073068833333,3.6278856666667,1425448960000
51.0730695,3.6278861666667,1425448965000
51.073069333333,3.6278875,1425448970000
51.073069166667,3.6278861666667,1425448975000
51.073069166667,3.6278866666667,1425448978000
51.073077666667,3.6279225,1425450635000
51.073072333333,3.6279186666667,1425450641000
51.073086833333,3.6278721666667,1425450646000
51.073164333333,3.6279066666667,1425450651000
51.073265166667,3.6280395,1425450656000
51.073179166667,3.6282583333333,1425450661000
51.073009166667,3.6284893333333,1425450666000
51.0728235,3.6287493333333,1425450671000
51.072616,3.629066,1425450676000
51.072387666667,3.6293965,1425450681000
51.072159,3.6297071666667,1425450686000
51.071936833333,3.630012,1425450691000
51.0716855,3.6303261666667,1425450696000
51.071415833333,3.6305756666667,1425450701000
51.071160666667,3.6308461666667,1425450706000
51.070908,3.631132,1425450711000
51.070699833333,3.631447,1425450716000
51.070515833333,3.631854,1425450721000
51.070335666667,3.6322675,1425450726000
51.070214333333,3.6327588333333,1425450731000
51.070128,3.6332708333333,1425450736000
51.070036,3.6337616666667,1425450741000
51.069939,3.634239,1425450746000
51.069799166667,3.6346925,1425450751000
51.069613166667,3.6350885,1425450756000
51.069347833333,3.6353415,1425450761000
51.069074166667,3.6355636666667,1425450766000
51.068822833333,3.6358053333333,1425450771000
51.068700666667,3.6362368333333,1425450776000
51.068643166667,3.6367205,1425450781000
51.068561666667,3.6371845,1425450786000
51.068513,3.6376901666667,1425450791000
51.068414833333,3.6381643333333,1425450796000
51.068190833333,3.6384961666667,1425450801000
51.0679085,3.6386951666667,1425450806000
51.067620833333,3.6388623333333,1425450811000
51.067329166667,3.6390323333333,1425450816000
51.067042833333,3.6392368333333,1425450821000
51.066771166667,3.6394085,1425450826000
51.066572666667,3.6393688333333,1425450831000
51.066422333333,3.6391365,1425450836000
51.066247833333,3.6389103333333,1425450841000
51.06609,3.6386668333333,1425450846000
51.065906666667,3.6384336666667,1425450851000
51.065715666667,3.6381885,1425450856000
51.065574166667,3.6379123333333,1425450861000
51.065430666667,3.6376258333333,1425450866000
51.065239333333,3.637505,1425450871000
51.065084833333,3.6374931666667,1425450876000
51.064859333333,3.6376058333333,1425450881000
51.0646685,3.6377151666667,1425450886000
51.064608666667,3.6375345,1425450891000
51.064556166667,3.6372901666667,1425450896000
51.064438333333,3.6371666666667,1425450901000
51.064364,3.637155,1425450906000
51.064348333333,3.6371446666667,1425450911000
51.064339333333,3.637134,1425450916000
51.064335,3.6371128333333,1425450921000
51.064333666667,3.6370923333333,1425450926000
51.064330666667,3.6370898333333,1425450931000
51.064328666667,3.6370918333333,1425450936000
51.064326666667,3.637092,1425450941000
51.064323,3.6370941666667,1425450946000
51.064320833333,3.6370956666667,1425450951000
51.064317166667,3.6370981666667,1425450956000
51.064313166667,3.6371026666667,1425450961000
51.064311666667,3.6371055,1425450966000
51.064310166667,3.6371103333333,1425450970000
51.064306833333,3.6371171666667,1425450976000
51.064305,3.6371196666667,1425450981000
51.064304333333,3.6371206666667,1425450986000
51.064304833333,3.6371206666667,1425450991000
51.064305833333,3.6371185,1425450996000
51.064305166667,3.637119,1425451001000
51.064304333333,3.6371201666667,1425451006000
51.064304666667,3.6371241666667,1425451011000
51.064305666667,3.6371241666667,1425451016000
51.064306833333,3.637121,1425451021000
51.064307166667,3.6371198333333,1425451026000
51.0643085,3.6371178333333,1425451031000
51.064309833333,3.637117,1425451036000
51.064311,3.6371173333333,1425451041000
51.064313333333,3.6371168333333,1425451046000
51.064312666667,3.6371175,1425451051000
51.064311166667,3.6371195,1425451056000
51.064311833333,3.6371186666667,1425451061000
51.064313333333,3.6371188333333,1425451066000
51.064315666667,3.637116,1425451071000
51.064319333333,3.6371126666667,1425451076000
51.064323333333,3.637109,1425451081000
51.064326333333,3.6371146666667,1425451086000
51.0643265,3.6371163333333,1425451088000
51.064327,3.6370923333333,1425451199000
51.064329,3.6371776666667,1425451204000
51.0643725,3.6372046666667,1425451209000
51.064398333333,3.6372426666667,1425451214000
51.064402166667,3.637249,1425451219000
51.064401666667,3.63725,1425451224000
51.0644295,3.6372623333333,1425451229000
51.064530166667,3.6374113333333,1425451234000
51.064588,3.6376768333333,1425451239000
51.064697,3.63776,1425451244000
51.064867,3.637603,1425451249000
51.065082666667,3.637529,1425451254000
51.065298166667,3.6376178333333,1425451259000
51.0654235,3.6378338333333,1425451264000
51.065520333333,3.6378878333333,1425451269000
51.065602833333,3.6377831666667,1425451274000
51.0656155,3.6377278333333,1425451279000
51.065631166667,3.6377118333333,1425451284000
51.065645166667,3.6377031666667,1425451289000
51.065665166667,3.6377031666667,1425451294000
51.0656865,3.6377008333333,1425451299000
51.065703666667,3.637706,1425451304000
51.065719166667,3.6377091666667,1425451309000
51.065734333333,3.6377103333333,1425451314000
51.0657395,3.637712,1425451319000
51.065742833333,3.6377121666667,1425451324000
51.065744333333,3.6377125,1425451329000
51.065744333333,3.6377141666667,1425451334000
51.065742666667,3.6377151666667,1425451339000
51.065740666667,3.6377158333333,1425451344000
51.065739833333,3.6377148333333,1425451349000
51.065740333333,3.637711,1425451354000
51.065739666667,3.6377056666667,1425451359000
51.065739833333,3.6377001666667,1425451364000
51.065738833333,3.637692,1425451369000
51.065736833333,3.6376816666667,1425451374000
51.065738166667,3.6376781666667,1425451379000
51.065744666667,3.637685,1425451384000
51.065737666667,3.6376811666667,1425451389000
51.065725833333,3.6376745,1425451394000
51.0657225,3.6376781666667,1425451399000
51.065725166667,3.6376846666667,1425451404000
51.065728833333,3.6376888333333,1425451409000
51.065738166667,3.6376913333333,1425451414000
51.065739833333,3.6376926666667,1425451419000
51.0657525,3.6376928333333,1425451424000
51.065771666667,3.6376926666667,1425451429000
51.065797,3.6376911666667,1425451434000
51.065812833333,3.6376898333333,1425451439000
51.0658255,3.6376896666667,1425451444000
51.065834,3.6376915,1425451450000
51.0658345,3.637693,1425451454000
51.065840833333,3.6376971666667,1425451459000
51.065843833333,3.6376983333333,1425451464000
51.065849333333,3.6376988333333,1425451469000
51.065841666667,3.6376983333333,1425451474000
51.065837666667,3.6376983333333,1425451476000
51.065709666667,3.6377658333333,1425531930000
51.065665166667,3.6377333333333,1425531935000
51.065648,3.637718,1425531940000
51.065643833333,3.6377006666667,1425531945000
51.065633166667,3.637687,1425531950000
51.065624,3.6376753333333,1425531955000
51.065614833333,3.6376713333333,1425531960000
51.065606166667,3.6376761666667,1425531965000
51.065596833333,3.6376825,1425531970000
51.065590666667,3.6376896666667,1425531975000
51.065583833333,3.6376946666667,1425531980000
51.065578666667,3.6376926666667,1425531985000
51.0655745,3.6376906666667,1425531990000
51.065572666667,3.6376856666667,1425531995000
51.065573333333,3.6376793333333,1425532000000
51.065577666667,3.6376766666667,1425532005000
51.065582,3.6376746666667,1425532010000
51.065586166667,3.6376738333333,1425532015000
51.065586833333,3.6376755,1425532020000
51.065584666667,3.6376791666667,1425532025000
51.065579666667,3.6376766666667,1425532030000
51.065580333333,3.6376846666667,1425532035000
51.065536833333,3.6377623333333,1425532040000
51.065449666667,3.6378915,1425532045000
51.065551666667,3.6381451666667,1425532050000
51.065715,3.6383621666667,1425532055000
51.0658525,3.6385361666667,1425532060000
51.065940166667,3.6387073333333,1425532065000
51.0660505,3.6388653333333,1425532070000
51.066196666667,3.6390515,1425532075000
51.066363,3.6392705,1425532080000
51.066478,3.6395791666667,1425532085000
51.066331,3.639845,1425532091000
51.066198833333,3.6403093333333,1425532096000
51.066128,3.6406988333333,1425532100000
51.066052333333,3.6411976666667,1425532105000
51.065981,3.6417156666667,1425532110000
51.065985166667,3.6423101666667,1425532116000
51.066016,3.6426951666667,1425532120000
51.066048333333,3.6431896666667,1425532125000
51.066079666667,3.6437891666667,1425532131000
51.0660995,3.6441916666667,1425532135000
51.066146166667,3.6446885,1425532140000
51.066262166667,3.6452596666667,1425532146000
51.066399666667,3.645707,1425532151000
51.066541333333,3.646046,1425532155000
51.0667955,3.6465025,1425532161000
51.066977333333,3.6467893333333,1425532165000
51.067203,3.64712,1425532170000
51.067426833333,3.6473781666667,1425532176000
51.067519166667,3.647503,1425532180000
51.067599333333,3.6476428333333,1425532185000
51.067665,3.6478085,1425532191000
51.06772,3.6479278333333,1425532196000
51.067759,3.6480371666667,1425532201000
51.067795833333,3.648126,1425532206000
51.067836166667,3.6481428333333,1425532211000
51.067852833333,3.6481541666667,1425532216000
51.067967833333,3.6482908333333,1425532221000
51.068132166667,3.6486083333333,1425532226000
51.068295666667,3.6490193333333,1425532231000
51.068353833333,3.64951,1425532236000
51.068354333333,3.6500145,1425532241000
51.0683625,3.6505263333333,1425532246000
51.068420333333,3.6510198333333,1425532251000
51.068521833333,3.6514965,1425532256000
51.068625,3.651976,1425532261000
51.068727166667,3.6524593333333,1425532266000
51.068865333333,3.6529105,1425532271000
51.068943,3.653206,1425532276000
51.069035166667,3.6534913333333,1425532281000
51.069214333333,3.6538465,1425532286000
51.069403166667,3.6542296666667,1425532291000
51.069593,3.6546218333333,1425532296000
51.069773833333,3.65497,1425532301000
51.069944833333,3.6553748333333,1425532306000
51.070163166667,3.6557233333333,1425532311000
51.0703635,3.6560253333333,1425532316000
51.070571,3.6562931666667,1425532321000
51.070749333333,3.6565826666667,1425532326000
51.070900833333,3.6568841666667,1425532331000
51.071049166667,3.6571933333333,1425532336000
51.071202,3.657536,1425532341000
51.071366666667,3.6579255,1425532346000
51.071547666667,3.6583148333333,1425532351000
51.0717395,3.6586763333333,1425532356000
51.071910833333,3.6590508333333,1425532361000
51.071914166667,3.6593143333333,1425532366000
51.071666333333,3.6594891666667,1425532371000
51.071382,3.6596956666667,1425532376000
51.071104166667,3.6598676666667,1425532381000
51.070813833333,3.6599921666667,1425532386000
51.070552333333,3.660213,1425532391000
51.070447166667,3.6605548333333,1425532396000
51.0705355,3.6609993333333,1425532401000
51.0705905,3.6615126666667,1425532406000
51.070622333333,3.6621123333333,1425532412000
51.070613,3.6625141666667,1425532416000
51.0706205,3.6630066666667,1425532421000
51.070614666667,3.6635971666667,1425532427000
51.0705885,3.6639785,1425532431000
51.070611333333,3.664615,1425532437000
51.070637166667,3.6650898333333,1425532442000
51.0706315,3.6655418333333,1425532447000
51.070670166667,3.6660278333333,1425532452000
51.070690166667,3.6665223333333,1425532457000
51.0707015,3.6670021666667,1425532462000
51.070692333333,3.6675131666667,1425532467000
51.0707225,3.6680535,1425532472000
51.0707235,3.668544,1425532477000
51.070749166667,3.6690456666667,1425532482000
51.070736166667,3.6695541666667,1425532487000
51.0707675,3.6700261666667,1425532492000
51.070849666667,3.6705175,1425532497000
51.0709355,3.6709608333333,1425532502000
51.071056833333,3.6714661666667,1425532507000
51.071188,3.6719218333333,1425532512000
51.071326833333,3.6724065,1425532517000
51.0714745,3.6728741666667,1425532522000
51.0716295,3.6732798333333,1425532527000
51.071757333333,3.673717,1425532532000
51.071967166667,3.6742705,1425532538000
51.072136,3.6746128333333,1425532542000
51.0723155,3.6749305,1425532548000
51.072401833333,3.675082,1425532552000
51.072543666667,3.6753636666667,1425532557000
51.072630666667,3.6757366666667,1425532562000
51.072684666667,3.6762536666667,1425532568000
51.0726825,3.6765966666667,1425532572000
51.072626666667,3.67717,1425532578000
51.072576166667,3.67754,1425532582000
51.0725745,3.6780385,1425532587000
51.072572166667,3.6786863333333,1425532593000
51.072647833333,3.6790886666667,1425532597000
51.0727705,3.6797253333333,1425532603000
51.072784333333,3.680027,1425532607000
51.072832166667,3.6805345,1425532613000
51.072857333333,3.6807015,1425532617000
51.072933,3.6810255,1425532622000
51.0729535,3.681463,1425532627000
51.073011,3.6819486666667,1425532632000
51.073047333333,3.6824896666667,1425532637000
51.073177333333,3.6829733333333,1425532642000
51.073273166667,3.6834783333333,1425532647000
51.073301333333,3.6839388333333,1425532652000
51.0733695,3.6844673333333,1425532657000
51.07342,3.6849571666667,1425532662000
51.073459666667,3.685367,1425532667000
51.0734315,3.6856451666667,1425532672000
51.073268666667,3.6859841666667,1425532677000
51.073059166667,3.686344,1425532682000
51.072841,3.6867081666667,1425532687000
51.072648,3.68711,1425532692000
51.072444333333,3.687495,1425532697000
51.072205833333,3.6879665,1425532703000
51.0720495,3.688279,1425532707000
51.071868,3.6886833333333,1425532712000
51.071645666667,3.6891625,1425532718000
51.071476333333,3.6894395,1425532722000
51.071265333333,3.6898028333333,1425532727000
51.07105,3.690168,1425532732000
51.070821833333,3.6906366666667,1425532738000
51.070681833333,3.6909531666667,1425532742000
51.070457666667,3.6914296666667,1425532748000
51.070301166667,3.691743,1425532752000
51.070064333333,3.6922153333333,1425532758000
51.069856833333,3.6925995,1425532763000
51.069706666667,3.6929168333333,1425532767000
51.069476333333,3.6933835,1425532773000
51.069309333333,3.6936946666667,1425532777000
51.069046333333,3.6941436666667,1425532783000
51.068876,3.6944476666667,1425532787000
51.068613666667,3.6948975,1425532793000
51.068466,3.6952281666667,1425532797000
51.068224166667,3.6956946666667,1425532803000
51.068069166667,3.69601,1425532807000
51.067822333333,3.6964766666667,1425532813000
51.067656333333,3.6967885,1425532817000
51.067411,3.6972483333333,1425532823000
51.067191166667,3.697466,1425532827000
51.066943833333,3.6977676666667,1425532832000
51.066671,3.698136,1425532838000
51.066482166667,3.6983605,1425532842000
51.066222333333,3.6987346666667,1425532848000
51.065991166667,3.6990543333333,1425532853000
51.065816833333,3.6993436666667,1425532858000
51.065611166667,3.699565,1425532863000
51.065426333333,3.6997161666667,1425532867000
51.0651645,3.6999348333333,1425532873000
51.0649755,3.7000836666667,1425532877000
51.064718333333,3.700317,1425532882000
51.0644025,3.7006406666667,1425532888000
51.064139,3.7008928333333,1425532893000
51.063879666667,3.7011595,1425532898000
51.063613666667,3.7014511666667,1425532903000
51.063343833333,3.7017055,1425532908000
51.063084,3.7019673333333,1425532913000
51.0628795,3.702204,1425532917000
51.0625655,3.702519,1425532923000
51.0623085,3.7027811666667,1425532928000
51.062052,3.7030753333333,1425532933000
51.061791166667,3.7033708333333,1425532938000
51.061525,3.703653,1425532943000
51.061258166667,3.7038858333333,1425532948000
51.061005,3.7041431666667,1425532953000
51.060745333333,3.7044233333333,1425532958000
51.0604835,3.7047106666667,1425532963000
51.060232666667,3.7050043333333,1425532968000
51.059958166667,3.7053148333333,1425532973000
51.0596925,3.7055955,1425532978000
51.059412833333,3.7058426666667,1425532983000
51.059129666667,3.7060545,1425532988000
51.058846,3.7062563333333,1425532993000
51.0585575,3.7064526666667,1425532998000
51.058263333333,3.7066055,1425533003000
51.058037333333,3.7068728333333,1425533008000
51.0578185,3.707191,1425533013000
51.057653333333,3.7073915,1425533018000
51.057361,3.7074965,1425533023000
51.057206833333,3.7074943333333,1425533028000
51.056954,3.7076933333333,1425533033000
51.0566745,3.7079316666667,1425533038000
51.056387666667,3.7081141666667,1425533043000
51.056219166667,3.7082056666667,1425533048000
51.056153333333,3.7082083333333,1425533053000
51.056059833333,3.708257,1425533058000
51.056080833333,3.7084625,1425533063000
51.0560575,3.7085775,1425533068000
51.0557695,3.7086683333333,1425533074000
51.055550833333,3.7086761666667,1425533078000
51.055282,3.7087203333333,1425533083000
51.054971333333,3.7087586666667,1425533089000
51.054702333333,3.7087868333333,1425533094000
51.0544195,3.7087756666667,1425533099000
51.054134666667,3.7087741666667,1425533104000
51.053887666667,3.7088026666667,1425533109000
51.053631333333,3.7088595,1425533114000
51.0533625,3.7089235,1425533119000
51.053136833333,3.7090983333333,1425533124000
51.052987666667,3.7092308333333,1425533129000
51.052981666667,3.7094155,1425533134000
51.052964666667,3.709596,1425533139000
51.053061666667,3.7100871666667,1425533144000
51.0531465,3.710473,1425533149000
51.0530885,3.7109085,1425533154000
51.0531185,3.7111893333333,1425533159000
51.053197,3.7113985,1425533164000
51.053353333333,3.711834,1425533170000
51.053365833333,3.7121138333333,1425533174000
51.053426666667,3.7125615,1425533179000
51.053452666667,3.7130058333333,1425533184000
51.053486166667,3.7135738333333,1425533190000
51.053561,3.7140046666667,1425533195000
51.053463666667,3.714167,1425533200000
51.053239166667,3.714186,1425533205000
51.0531275,3.7143396666667,1425533210000
51.053198333333,3.714912,1425533215000
51.053212833333,3.7154143333333,1425533220000
51.053220166667,3.7158815,1425533225000
51.0531995,3.7163181666667,1425533230000
51.053115,3.7165625,1425533235000
51.052908,3.7165666666667,1425533240000
51.052660166667,3.716585,1425533245000
51.052362166667,3.7166423333333,1425533251000
51.052163833333,3.7168433333333,1425533256000
51.052051666667,3.7172125,1425533261000
51.051977666667,3.7175691666667,1425533266000
51.052123166667,3.7181293333333,1425533271000
51.052155833333,3.7185953333333,1425533276000
51.052232833333,3.7191023333333,1425533281000
51.0522385,3.719409,1425533285000
51.052206666667,3.7198121666667,1425533291000
51.052154333333,3.7201041666667,1425533295000
51.052106333333,3.7205831666667,1425533301000
51.052106,3.7209003333333,1425533306000
51.0521075,3.7212771666667,1425533311000
51.0521125,3.7214883333333,1425533316000
51.052177,3.721809,1425533321000
51.052175333333,3.7221756666667,1425533326000
51.052150333333,3.7225761666667,1425533331000
51.052159833333,3.7229246666667,1425533336000
51.0521435,3.7233,1425533341000
51.052155833333,3.7237306666667,1425533346000
51.052159,3.7241678333333,1425533351000
51.05215,3.7245378333333,1425533356000
51.0520335,3.7247606666667,1425533361000
51.0519185,3.7250015,1425533366000
51.051659833333,3.725187,1425533371000
51.051426166667,3.7251316666667,1425533376000
51.051255833333,3.7252728333333,1425533381000
51.051003666667,3.7255061666667,1425533386000
51.050806833333,3.7257131666667,1425533391000
51.050756833333,3.7259186666667,1425533396000
51.0506225,3.7260583333333,1425533401000
51.050402166667,3.726082,1425533406000
51.050140166667,3.7262751666667,1425533411000
51.049828833333,3.7264565,1425533416000
51.049519666667,3.7265875,1425533421000
51.049295166667,3.7266795,1425533426000
51.049044333333,3.726839,1425533431000
51.048780833333,3.7270361666667,1425533436000
51.048479166667,3.727182,1425533441000
51.048206666667,3.727315,1425533446000
51.048050666667,3.7272366666667,1425533451000
51.0480225,3.7272806666667,1425533456000
51.048013333333,3.7273576666667,1425533461000
51.048010833333,3.727428,1425533466000
51.048000666667,3.7276451666667,1425533471000
51.048011166667,3.728007,1425533476000
51.048059666667,3.7284988333333,1425533481000
51.047849333333,3.7288465,1425533486000
51.047733,3.7293458333333,1425533491000
51.0476785,3.7298253333333,1425533496000
51.047707166667,3.7300398333333,1425533501000
51.047765666667,3.7299776666667,1425533506000
51.04769,3.7299138333333,1425533511000
51.047684833333,3.7298895,1425533516000
51.047682333333,3.7298668333333,1425533521000
51.047685666667,3.729838,1425533526000
51.0476455,3.7298441666667,1425533531000
51.047618,3.7298935,1425533536000
51.047618333333,3.729933,1425533540000
51.056469666667,3.7082568333333,1425565255000
51.056727833333,3.7080218333333,1425565260000
51.056955666667,3.7078065,1425565265000
51.057225666667,3.7071773333333,1425565275000
51.057103666667,3.7065865,1425565280000
51.057049333333,3.706088,1425565285000
51.057024666667,3.70558,1425565290000
51.056617333333,3.7048095,1425565300000
51.056527333333,3.7044586666667,1425565305000
51.056664,3.7041386666667,1425565310000
51.056823166667,3.7038438333333,1425565315000
51.057070833333,3.7037326666667,1425565320000
51.057025333333,3.7033921666667,1425565325000
51.056972166667,3.7030431666667,1425565330000
51.056883833333,3.7026353333333,1425565335000
51.056813333333,3.7022405,1425565340000
51.056707666667,3.701819,1425565345000
51.056569166667,3.7014018333333,1425565350000
51.056405,3.7010103333333,1425565355000
51.05619,3.7007403333333,1425565360000
51.0560425,3.7008335,1425565365000
51.055727833333,3.7009535,1425565370000
51.055527333333,3.7012566666667,1425565375000
51.055311,3.7010963333333,1425565380000
51.055084,3.700875,1425565385000
51.054833666667,3.7006408333333,1425565390000
51.054575166667,3.7005445,1425565395000
51.054364833333,3.7004893333333,1425565400000
51.054199833333,3.700172,1425565405000
51.054063333333,3.6998116666667,1425565410000
51.054134166667,3.6995308333333,1425565415000
51.054270333333,3.6991946666667,1425565420000
51.054480833333,3.698856,1425565424000
51.054672833333,3.6985343333333,1425565429000
51.0549485,3.6982488333333,1425565434000
51.055162166667,3.6979155,1425565439000
51.055375,3.6975773333333,1425565444000
51.055565333333,3.6972015,1425565449000
51.055817333333,3.6968286666667,1425565454000
51.056038833333,3.6965463333333,1425565459000
51.0561285,3.6963713333333,1425565464000
51.056214333333,3.6963718333333,1425565469000
51.056235,3.6963678333333,1425565474000
51.056248,3.6963638333333,1425565479000
51.0562555,3.6963568333333,1425565485000
51.056265833333,3.6963316666667,1425565489000
51.056259666667,3.6961641666667,1425565494000
51.0562695,3.6958715,1425565500000
51.056273333333,3.6956956666667,1425565505000
51.056247333333,3.695565,1425565509000
51.056240833333,3.6955325,1425565514000
51.056243166667,3.695535,1425565519000
51.056234333333,3.6955251666667,1425565524000
51.0562195,3.6955086666667,1425565529000
51.056211833333,3.6955141666667,1425565535000
51.056213333333,3.695515,1425565539000
51.056215833333,3.6955076666667,1425565544000
51.0562775,3.6951815,1425565550000
51.056271,3.6948293333333,1425565554000
51.056221833333,3.6942823333333,1425565560000
51.056132,3.693789,1425565565000
51.056049833333,3.6933033333333,1425565570000
51.055986333333,3.6928366666667,1425565575000
51.055936666667,3.6923135,1425565580000
51.0558535,3.6918081666667,1425565585000
51.055774333333,3.6912815,1425565590000
51.055724833333,3.6907616666667,1425565595000
51.055662,3.69025,1425565600000
51.055630833333,3.6897636666667,1425565605000
51.055603666667,3.6892615,1425565610000
51.055586333333,3.6887645,1425565615000
51.055529666667,3.688252,1425565620000
51.055454,3.6877606666667,1425565625000
51.055425666667,3.6873191666667,1425565630000
51.055441,3.6868803333333,1425565635000
51.0553685,3.6863593333333,1425565640000
51.0552765,3.6858408333333,1425565645000
51.055183833333,3.6853235,1425565650000
51.055126,3.684808,1425565655000
51.055049666667,3.6843005,1425565660000
51.054966833333,3.6838018333333,1425565665000
51.054933,3.6833056666667,1425565670000
51.054836833333,3.6828138333333,1425565675000
51.054746333333,3.68231,1425565680000
51.054686333333,3.6818348333333,1425565685000
51.054622833333,3.681353,1425565690000
51.054552333333,3.6808548333333,1425565695000
51.054495,3.6803598333333,1425565700000
51.054453666667,3.6798416666667,1425565705000
51.054400833333,3.679349,1425565710000
51.054301,3.6788666666667,1425565715000
51.0542565,3.6783561666667,1425565720000
51.054178333333,3.6778545,1425565725000
51.054085166667,3.6773381666667,1425565730000
51.054003666667,3.6767303333333,1425565736000
51.053914166667,3.6762325,1425565741000
51.0538545,3.6758515,1425565745000
51.053798333333,3.6754056666667,1425565750000
51.053739,3.674983,1425565755000
51.053667166667,3.6745621666667,1425565760000
51.053607833333,3.674134,1425565765000
51.053550333333,3.6736951666667,1425565770000
51.053518166667,3.6732891666667,1425565775000
51.053431833333,3.6728616666667,1425565780000
51.053357833333,3.6724116666667,1425565785000
51.053274833333,3.671956,1425565790000
51.053213666667,3.6714885,1425565795000
51.053154333333,3.671059,1425565800000
51.053103,3.670621,1425565805000
51.053063333333,3.6701126666667,1425565810000
51.053047666667,3.6695455,1425565815000
51.0530955,3.6689625,1425565820000
51.053178166667,3.6684221666667,1425565825000
51.053283,3.6679483333333,1425565830000
51.053392166667,3.6675395,1425565835000
51.0535225,3.6671495,1425565840000
51.053716166667,3.6669178333333,1425565845000
51.053867833333,3.6665713333333,1425565850000
51.054012333333,3.6662103333333,1425565855000
51.054145166667,3.6658023333333,1425565860000
51.054246166667,3.6654408333333,1425565865000
51.054327333333,3.6650591666667,1425565870000
51.0543985,3.664547,1425565875000
51.054447166667,3.6640518333333,1425565880000
51.054459333333,3.6635476666667,1425565885000
51.054451833333,3.6630543333333,1425565890000
51.054439166667,3.662561,1425565895000
51.054426,3.662093,1425565900000
51.054522,3.6617348333333,1425565905000
51.054702666667,3.6614533333333,1425565910000
51.054959666667,3.6613095,1425565915000
51.055209166667,3.6611801666667,1425565920000
51.055463833333,3.6610971666667,1425565925000
51.055647166667,3.661039,1425565930000
51.055808333333,3.6609421666667,1425565935000
51.055998333333,3.6608446666667,1425565940000
51.05622,3.660656,1425565945000
51.056398333333,3.66054,1425565950000
51.056560333333,3.660364,1425565955000
51.056773333333,3.6602356666667,1425565960000
51.056943166667,3.6601183333333,1425565965000
51.0570335,3.6600841666667,1425565970000
51.057044166667,3.660095,1425565975000
51.057043666667,3.6600776666667,1425565980000
51.0570425,3.6600538333333,1425565985000
51.057041666667,3.6600373333333,1425565990000
51.057042333333,3.6600236666667,1425565995000
51.057043666667,3.6600156666667,1425566000000
51.057042333333,3.6600075,1425566005000
51.0570345,3.6600026666667,1425566010000
51.057024833333,3.6599956666667,1425566015000
51.057018,3.6599928333333,1425566020000
51.057010333333,3.6599915,1425566025000
51.057004666667,3.6599936666667,1425566030000
51.057002666667,3.6599996666667,1425566035000
51.0570035,3.6600093333333,1425566040000
51.057004833333,3.660016,1425566045000
51.057007166667,3.6600218333333,1425566050000
51.057011333333,3.6600298333333,1425566055000
51.0570155,3.660037,1425566060000
51.057018166667,3.6600425,1425566065000
51.057018833333,3.6600445,1425566070000
51.057019833333,3.6600458333333,1425566075000
51.057019666667,3.6600476666667,1425566080000
51.057019333333,3.66005,1425566085000
51.057019666667,3.660054,1425566090000
51.057021166667,3.6600576666667,1425566095000
51.057024,3.6600641666667,1425566100000
51.057026,3.6600675,1425566105000
51.057028,3.660069,1425566110000
51.057028833333,3.6600688333333,1425566115000
51.057029666667,3.6600685,1425566120000
51.057028833333,3.6600646666667,1425566125000
51.057028166667,3.6600583333333,1425566130000
51.057028666667,3.660055,1425566135000
51.057029166667,3.6600531666667,1425566140000
51.057029166667,3.660051,1425566145000
51.057029833333,3.6600491666667,1425566150000
51.057031333333,3.6600488333333,1425566155000
51.057032333333,3.6600493333333,1425566158000
51.057034,3.6600085,1425566928000
51.057049833333,3.6600018333333,1425566933000
51.057100666667,3.659955,1425566938000
51.057268333333,3.659915,1425566943000
51.057531666667,3.6598503333333,1425566948000
51.0578265,3.6598136666667,1425566953000
51.058135166667,3.6598053333333,1425566958000
51.058509,3.6597503333333,1425566964000
51.058804,3.6596503333333,1425566969000
51.0591065,3.6595601666667,1425566974000
51.0593615,3.6594623333333,1425566979000
51.059624833333,3.6594221666667,1425566984000
51.059973166667,3.6593688333333,1425566989000
51.0603095,3.659257,1425566994000
51.060618833333,3.6591556666667,1425566999000
51.060935333333,3.6590076666667,1425567004000
51.061226,3.6588525,1425567009000
51.061505666667,3.6586835,1425567014000
51.061757666667,3.658551,1425567019000
51.062061,3.658246,1425567024000
51.062372166667,3.657886,1425567030000
51.062609,3.6576388333333,1425567035000
51.062838166667,3.6573328333333,1425567040000
51.0630675,3.6570503333333,1425567045000
51.0632875,3.6567596666667,1425567050000
51.063509,3.6564355,1425567055000
51.063729,3.6561021666667,1425567060000
51.063949,3.6557331666667,1425567065000
51.064162,3.6553576666667,1425567070000
51.064376666667,3.6549733333333,1425567075000
51.0645955,3.6545795,1425567080000
51.064758,3.6542943333333,1425567084000
51.065014166667,3.6538438333333,1425567090000
