51.064383666667,3.3867888333333,1425402290000
51.064703833333,3.3868211666667,1425402295000
51.065037833333,3.3868551666667,1425402300000
51.065355833333,3.386947,1425402305000
51.065673333333,3.3870578333333,1425402310000
51.065984666667,3.3871648333333,1425402315000
51.066296166667,3.3872195,1425402320000
51.066605166667,3.387257,1425402325000
51.066879333333,3.3872823333333,1425402330000
51.0671925,3.3873106666667,1425402335000
51.067494166667,3.387353,1425402340000
51.067781333333,3.3873905,1425402345000
51.0680735,3.387434,1425402350000
51.068386,3.3874946666667,1425402355000
51.068764333333,3.3875785,1425402360000
51.069059,3.3876168333333,1425402365000
51.069363166667,3.3876003333333,1425402370000
51.0695395,3.3875973333333,1425402374000
51.069555833333,3.3876776666667,1425402379000
51.0695545,3.3877668333333,1425402384000
51.069559,3.3878301666667,1425402389000
51.069566333333,3.3879208333333,1425402394000
51.069583166667,3.3879616666667,1425402399000
51.0695895,3.3879801666667,1425402404000
51.069599166667,3.3879875,1425402409000
51.069612666667,3.3879925,1425402414000
51.069619166667,3.3879983333333,1425402419000
51.069632,3.3880063333333,1425402424000
51.069637,3.388018,1425402430000
51.069644,3.3880286666667,1425402435000
51.069647166667,3.3880355,1425402440000
51.069655166667,3.3880431666667,1425402445000
51.069661166667,3.3880535,1425402450000
51.069666,3.38806,1425402454000
51.069670166667,3.3880661666667,1425402459000
51.069675666667,3.3880696666667,1425402465000
51.069677833333,3.3880701666667,1425402470000
51.069681166667,3.388075,1425402474000
51.069684666667,3.3880803333333,1425402480000
51.069687,3.3880818333333,1425402485000
51.069687666667,3.388079,1425402490000
51.069687666667,3.3880715,1425402495000
51.069687166667,3.3880678333333,1425402500000
51.069687333333,3.3880698333333,1425402505000
51.069688166667,3.388075,1425402510000
51.069688166667,3.3880795,1425402515000
51.069689333333,3.3880835,1425402520000
51.069690333333,3.3880846666667,1425402525000
51.069690666667,3.3880833333333,1425402530000
51.069690833333,3.3880811666667,1425402535000
51.069691333333,3.3880826666667,1425402540000
51.069691166667,3.388083,1425402545000
51.069689833333,3.3880825,1425402550000
51.069687833333,3.3880825,1425402555000
51.069686833333,3.3880801666667,1425402560000
51.069687333333,3.3880796666667,1425402565000
51.069687833333,3.3880811666667,1425402570000
51.069691833333,3.3880856666667,1425402575000
51.069692,3.3880868333333,1425402580000
51.0696915,3.3880891666667,1425402585000
51.0696915,3.3880836666667,1425402590000
51.069690666667,3.3880731666667,1425402594000
51.069691166667,3.3880673333333,1425402599000
51.069692333333,3.3880651666667,1425402604000
51.069693666667,3.3880676666667,1425402609000
51.069694,3.3880736666667,1425402614000
51.069708833333,3.3880991666667,1425351660000
51.069662,3.3880075,1425444213000
51.069645833333,3.387984,1425444219000
51.069642166667,3.3879858333333,1425444223000
51.06964,3.3878198333333,1425444228000
51.0696475,3.3876545,1425444233000
51.069631833333,3.3873585,1425444238000
51.069827666667,3.3871443333333,1425444243000
51.0700705,3.3869365,1425444248000
51.070277333333,3.3867168333333,1425444253000
51.0705785,3.3864316666667,1425444259000
51.070875833333,3.386208,1425444264000
51.0711585,3.3861341666667,1425444268000
51.07154,3.3861656666667,1425444274000
51.071849833333,3.3860756666667,1425444279000
51.072108333333,3.3858103333333,1425444284000
51.072328,3.3854416666667,1425444289000
51.072567,3.3850791666667,1425444294000
51.0728025,3.3847096666667,1425444299000
51.073027833333,3.384342,1425444304000
51.073243666667,3.384008,1425444309000
51.073490333333,3.3836768333333,1425444314000
51.073686666667,3.3833738333333,1425444319000
51.073923833333,3.3830238333333,1425444324000
51.074165,3.3827218333333,1425444329000
51.074435666667,3.3824216666667,1425444334000
51.0746775,3.3820961666667,1425444339000
51.07489,3.3817001666667,1425444344000
51.075080833333,3.3812815,1425444349000
51.0752855,3.3809181666667,1425444354000
51.075526333333,3.3806068333333,1425444359000
51.075636333333,3.38012,1425444364000
51.075719166667,3.3796491666667,1425444369000
51.075807666667,3.3792115,1425444374000
51.075878,3.378692,1425444379000
51.075967666667,3.3781855,1425444384000
51.076059666667,3.3776766666667,1425444389000
51.076139833333,3.3771691666667,1425444394000
51.076229,3.376687,1425444399000
51.076332333333,3.3761716666667,1425444404000
51.076448,3.3756181666667,1425444409000
51.076536333333,3.3751288333333,1425444414000
51.076628333333,3.374704,1425444419000
51.0767035,3.3743556666667,1425444424000
51.076768,3.3740253333333,1425444430000
51.076854,3.3736216666667,1425444435000
51.076924166667,3.3732563333333,1425444440000
51.076902166667,3.3724351666667,1425444446000
51.077080166667,3.3717561666667,1425444453000
51.077143333333,3.37134,1425444458000
51.077213666667,3.3708966666667,1425444463000
51.077287666667,3.370489,1425444468000
51.077360333333,3.3700763333333,1425444473000
51.077435,3.3696088333333,1425444478000
51.077501666667,3.3692353333333,1425444483000
51.0775715,3.3688828333333,1425444488000
51.077762,3.3688285,1425444493000
51.078008333333,3.3689376666667,1425444498000
51.078270833333,3.3690765,1425444503000
51.078537166667,3.3692271666667,1425444508000
51.078811666667,3.369381,1425444513000
51.079096666667,3.369539,1425444518000
51.079387333333,3.3696905,1425444523000
51.079683166667,3.3697751666667,1425444528000
51.0799885,3.3698108333333,1425444533000
51.080293666667,3.369856,1425444538000
51.08068,3.3698888333333,1425444543000
51.0809915,3.369911,1425444548000
51.081299833333,3.3699476666667,1425444553000
51.0816025,3.3699798333333,1425444559000
51.081894666667,3.3700078333333,1425444564000
51.082182,3.3700311666667,1425444569000
51.082438333333,3.3700576666667,1425444574000
51.082703,3.370077,1425444579000
51.082987666667,3.3701078333333,1425444584000
51.083285166667,3.3701273333333,1425444589000
51.083583666667,3.3701385,1425444594000
51.083889,3.3702056666667,1425444599000
51.084192,3.3702738333333,1425444604000
51.084462833333,3.370335,1425444609000
51.084688833333,3.3703836666667,1425444614000
51.084792333333,3.3702131666667,1425444619000
51.084798166667,3.3699586666667,1425444624000
51.084844333333,3.3695188333333,1425444629000
51.084895333333,3.3691275,1425444634000
51.084970833333,3.3685545,1425444639000
51.084994333333,3.3682285,1425444644000
51.085022666667,3.367822,1425444649000
51.0850995,3.3672213333333,1425444654000
51.085119,3.3668663333333,1425444659000
51.085194833333,3.3663606666667,1425444664000
51.085283,3.365865,1425444669000
51.08537,3.3654073333333,1425444674000
51.085555166667,3.364854,1425444679000
51.0856495,3.3645965,1425444684000
51.0858215,3.3641363333333,1425444689000
51.085935333333,3.3638121666667,1425444694000
51.086102333333,3.3632923333333,1425444699000
51.086249666667,3.3626881666667,1425444704000
51.086391,3.362044,1425444709000
51.086489833333,3.361656,1425444714000
51.086614166667,3.3611813333333,1425444719000
51.086735166667,3.360703,1425444724000
51.086804,3.3603418333333,1425444729000
51.086884,3.3599283333333,1425444734000
51.086950666667,3.3597216666667,1425444739000
51.087030333333,3.3594963333333,1425444744000
51.087186333333,3.3590638333333,1425444749000
51.0873305,3.3586836666667,1425444754000
51.0875,3.3582495,1425444759000
51.087667166667,3.3577981666667,1425444764000
51.0878355,3.3573551666667,1425444769000
51.088012333333,3.356917,1425444774000
51.088180666667,3.3564816666667,1425444779000
51.088341333333,3.3560543333333,1425444784000
51.088506666667,3.3556378333333,1425444789000
51.088671666667,3.3552193333333,1425444794000
51.0888375,3.3548,1425444799000
51.0890095,3.3543643333333,1425444804000
51.089177,3.3539296666667,1425444809000
51.089349333333,3.353493,1425444814000
51.0895185,3.3530545,1425444819000
51.089639,3.35276,1425444824000
51.089802166667,3.3523636666667,1425444829000
51.089980833333,3.3519131666667,1425444834000
51.090158,3.3514215,1425444839000
51.090341166667,3.3509591666667,1425444844000
51.0904985,3.3506086666667,1425444849000
51.090743666667,3.3501581666667,1425444854000
51.0909435,3.349774,1425444859000
51.091172166667,3.3493706666667,1425444864000
51.091389666667,3.348972,1425444869000
51.091602833333,3.3485703333333,1425444874000
51.091817,3.3481808333333,1425444879000
51.092024833333,3.3477898333333,1425444884000
51.092231166667,3.3474093333333,1425444889000
51.0924375,3.347025,1425444894000
51.092642,3.3466478333333,1425444899000
51.092834666667,3.346253,1425444904000
51.092974166667,3.345907,1425444909000
51.093176666667,3.345386,1425444914000
51.093350833333,3.3449375,1425444919000
51.093523,3.3445065,1425444924000
51.0936545,3.3441608333333,1425444929000
51.093821666667,3.3437291666667,1425444934000
51.094025,3.3432296666667,1425444939000
51.094161666667,3.3428891666667,1425444944000
51.0943595,3.342382,1425444949000
51.094529333333,3.3419578333333,1425444954000
51.094697666667,3.3415576666667,1425444959000
51.094861166667,3.3411545,1425444964000
51.095027333333,3.3407365,1425444969000
51.095187833333,3.340309,1425444974000
51.095345666667,3.3398735,1425444979000
51.095498,3.3394078333333,1425444984000
51.095629333333,3.3390195,1425444989000
51.095754,3.3385745,1425444994000
51.095859166667,3.338234,1425444999000
51.096022166667,3.3376916666667,1425445004000
51.096164,3.3372403333333,1425445009000
51.096301666667,3.3367998333333,1425445014000
51.096436,3.3363746666667,1425445019000
51.096570166667,3.3359158333333,1425445024000
51.096740166667,3.3354825,1425445029000
51.096945833333,3.3351033333333,1425445034000
51.097157166667,3.3347278333333,1425445039000
51.097364666667,3.3343556666667,1425445044000
51.097566833333,3.333986,1425445049000
51.097777666667,3.3335981666667,1425445055000
51.097981833333,3.3331921666667,1425445060000
51.098182166667,3.3327918333333,1425445065000
51.098371,3.3323933333333,1425445070000
51.098568333333,3.3320176666667,1425445075000
51.0987425,3.331672,1425445080000
51.098851333333,3.3314265,1425445085000
51.098712833333,3.331131,1425445090000
51.098537333333,3.3308381666667,1425445095000
51.098330166667,3.3305153333333,1425445100000
51.098120666667,3.3301913333333,1425445105000
51.097937833333,3.3298908333333,1425445110000
51.097800666667,3.3296508333333,1425445115000
51.097856666667,3.3294718333333,1425445120000
51.098071166667,3.3292901666667,1425445125000
51.098305666667,3.3290836666667,1425445130000
51.098576166667,3.328855,1425445135000
51.098863,3.3286045,1425445140000
51.099159166667,3.3283345,1425445145000
51.099447833333,3.328075,1425445150000
51.099745,3.3277993333333,1425445155000
51.100050166667,3.3275476666667,1425445160000
51.100349333333,3.3273546666667,1425445165000
51.100645666667,3.3271795,1425445170000
51.1009395,3.3269843333333,1425445176000
51.101207833333,3.3267133333333,1425445181000
51.101430666667,3.3263756666667,1425445186000
51.101693,3.3259005,1425445191000
51.101898333333,3.3254901666667,1425445196000
51.1020965,3.3250868333333,1425445201000
51.102303333333,3.3246943333333,1425445206000
51.102507166667,3.3242853333333,1425445211000
51.1027075,3.323896,1425445216000
51.10292,3.3234905,1425445221000
51.1031295,3.3230786666667,1425445226000
51.103342,3.3226611666667,1425445231000
51.103553166667,3.3222378333333,1425445236000
51.103758333333,3.321831,1425445241000
51.1039705,3.3214053333333,1425445246000
51.104179333333,3.320994,1425445252000
51.104394666667,3.3205896666667,1425445257000
51.104627,3.3202088333333,1425445262000
51.1048775,3.3198455,1425445267000
51.1051185,3.3195161666667,1425445272000
51.1053655,3.319137,1425445277000
51.105615,3.3187913333333,1425445282000
51.1058605,3.3184383333333,1425445287000
51.106107,3.318094,1425445292000
51.106344833333,3.3177478333333,1425445297000
51.106576,3.317403,1425445302000
51.106820666667,3.3170658333333,1425445307000
51.107083833333,3.3167515,1425445312000
51.107347333333,3.3165046666667,1425445317000
51.107573833333,3.3162871666667,1425445322000
51.107849666667,3.3160858333333,1425445327000
51.108215,3.315864,1425445332000
51.108534166667,3.315653,1425445337000
51.108839833333,3.315459,1425445342000
51.109075166667,3.3152843333333,1425445347000
51.10926,3.3152265,1425445352000
51.109455333333,3.3150638333333,1425445357000
51.109599666667,3.3147778333333,1425445362000
51.1097435,3.3145281666667,1425445367000
51.109887666667,3.3141696666667,1425445372000
51.110053,3.3138566666667,1425445377000
51.1102085,3.3135221666667,1425445382000
51.110372166667,3.3131456666667,1425445387000
51.1105575,3.3127071666667,1425445392000
51.110767833333,3.3122368333333,1425445397000
51.110978666667,3.3117503333333,1425445402000
51.1111105,3.3113416666667,1425445407000
51.111263666667,3.3109385,1425445412000
51.111465833333,3.310476,1425445417000
51.111711166667,3.309894,1425445422000
51.111869833333,3.309563,1425445427000
51.112040833333,3.3090028333333,1425445432000
51.112199333333,3.308565,1425445437000
51.112283666667,3.3082983333333,1425445442000
51.112344,3.3081193333333,1425445447000
51.112370666667,3.3079305,1425445452000
51.112357333333,3.3078775,1425445457000
51.112332166667,3.3078595,1425445462000
51.112315,3.307853,1425445467000
51.112300166667,3.3078501666667,1425445472000
51.112282333333,3.3078728333333,1425445477000
51.112277333333,3.3078871666667,1425445482000
51.112286833333,3.3078683333333,1425445487000
51.112295166667,3.3078396666667,1425445492000
51.112299666667,3.3078273333333,1425445497000
51.112319,3.3078321666667,1425445502000
51.112337166667,3.3078395,1425445507000
51.112350666667,3.3078478333333,1425445512000
51.112430166667,3.3078083333333,1425445517000
51.112628,3.3076898333333,1425445522000
51.112729666667,3.3073695,1425445527000
51.1127075,3.3070908333333,1425445532000
51.112874833333,3.3068585,1425445537000
51.1130715,3.306414,1425445542000
51.113267833333,3.3060048333333,1425445547000
51.113425833333,3.3056931666667,1425445552000
51.1135955,3.3053585,1425445557000
51.1137705,3.3050321666667,1425445562000
51.113973333333,3.3046538333333,1425445567000
51.11414,3.3042791666667,1425445572000
51.114300666667,3.3038783333333,1425445577000
51.114500166667,3.3033235,1425445582000
51.1145935,3.30299,1425445587000
51.114762666667,3.3025621666667,1425445592000
51.114981,3.3020718333333,1425445597000
51.1151055,3.3017553333333,1425445602000
51.1153605,3.3010721666667,1425445607000
51.115555,3.3005378333333,1425445612000
51.115730833333,3.299995,1425445617000
51.1159275,3.2995331666667,1425445622000
51.116128666667,3.2991073333333,1425445627000
51.116323,3.2986351666667,1425445632000
51.11652,3.2981761666667,1425445637000
51.116689166667,3.2977306666667,1425445642000
51.116873166667,3.2972758333333,1425445647000
51.117048166667,3.2968248333333,1425445652000
51.117125166667,3.2963038333333,1425445657000
51.1170405,3.2959563333333,1425445662000
51.116882833333,3.2955036666667,1425445667000
51.116809166667,3.2951451666667,1425445673000
51.116641666667,3.2947448333333,1425445678000
51.116519166667,3.2943138333333,1425445682000
51.116687166667,3.2939951666667,1425445688000
51.116892666667,3.2936631666667,1425445692000
51.117157833333,3.2933715,1425445697000
51.117453833333,3.2931198333333,1425445703000
51.117761166667,3.2928821666667,1425445707000
51.118013333333,3.2927275,1425445712000
51.118234333333,3.2925358333333,1425445717000
51.118517666667,3.2923485,1425445723000
51.118798166667,3.2920963333333,1425445727000
51.119077,3.2919175,1425445733000
51.1191965,3.2918208333333,1425445737000
51.1192375,3.2917676666667,1425445742000
51.119277666667,3.2917278333333,1425445747000
51.119284833333,3.2917108333333,1425445752000
51.119288166667,3.2916948333333,1425445757000
51.119289333333,3.2916783333333,1425445762000
51.119291666667,3.291667,1425445768000
51.119296166667,3.2916581666667,1425445773000
51.119298166667,3.2916461666667,1425445777000
51.119324833333,3.2916283333333,1425445783000
51.1194935,3.2915038333333,1425445788000
51.119726333333,3.2913485,1425445792000
51.119974333333,3.2912235,1425445797000
51.1202055,3.2910856666667,1425445802000
51.120488666667,3.2909116666667,1425445807000
51.120822833333,3.2906953333333,1425445813000
51.121053666667,3.290536,1425445817000
51.1213025,3.2903706666667,1425445822000
51.121577,3.2901571666667,1425445827000
51.121914833333,3.2899183333333,1425445833000
51.122287166667,3.289648,1425445839000
51.122511166667,3.2895221666667,1425445843000
51.122833,3.2892888333333,1425445848000
51.123132166667,3.2890833333333,1425445853000
51.123455166667,3.2888996666667,1425445858000
51.123730666667,3.2887491666667,1425445864000
51.123935,3.288639,1425445868000
51.124095166667,3.2887575,1425445874000
51.124254666667,3.2889336666667,1425445878000
51.1245025,3.2891995,1425445883000
51.124749333333,3.2894793333333,1425445888000
51.125024333333,3.289772,1425445894000
51.125364166667,3.2901415,1425445898000
51.125608,3.290379,1425445903000
51.125880333333,3.2906541666667,1425445909000
51.1261375,3.2908683333333,1425445914000
51.126358333333,3.2911438333333,1425445918000
51.1265735,3.2913483333333,1425445923000
51.126904833333,3.2912621666667,1425445929000
51.1271135,3.291034,1425445934000
51.127385833333,3.2906678333333,1425445939000
51.1276365,3.2902933333333,1425445944000
51.127877333333,3.2898815,1425445949000
51.128057333333,3.2894066666667,1425445954000
51.1282325,3.2889873333333,1425445959000
51.128400666667,3.2885231666667,1425445964000
51.128602166667,3.2880098333333,1425445969000
51.128833333333,3.2875178333333,1425445974000
51.129085166667,3.287088,1425445979000
51.129329666667,3.2866793333333,1425445984000
51.1295655,3.2862095,1425445989000
51.129802333333,3.2857698333333,1425445994000
51.130040333333,3.2853405,1425445999000
51.130303166667,3.2849603333333,1425446004000
51.130549333333,3.284568,1425446009000
51.130828,3.2841218333333,1425446015000
51.1310015,3.2838186666667,1425446019000
51.131227833333,3.2834255,1425446024000
51.131439166667,3.2830013333333,1425446029000
51.131626666667,3.2825801666667,1425446034000
51.131805333333,3.2820131666667,1425446040000
51.131916666667,3.2816133333333,1425446044000
51.132080333333,3.2810295,1425446050000
51.132213666667,3.2805345,1425446055000
51.1323095,3.280147,1425446059000
51.132463333333,3.2795841666667,1425446065000
51.132571166667,3.2792096666667,1425446069000
51.132729166667,3.2786565,1425446075000
51.132878,3.2783386666667,1425446079000
51.133204,3.2781218333333,1425446085000
51.133418166667,3.2781551666667,1425446089000
51.133709833333,3.2783528333333,1425446095000
51.133921833333,3.2785031666667,1425446099000
51.134283333333,3.278761,1425446105000
51.134537,3.278927,1425446109000
51.134969,3.2792656666667,1425446115000
51.135297666667,3.2795103333333,1425446119000
51.135719166667,3.279748,1425446124000
51.136198333333,3.2798046666667,1425446130000
51.136481666667,3.2796845,1425446134000
51.136859833333,3.2793765,1425446140000
51.137092166667,3.2791415,1425446144000
51.137374333333,3.2788551666667,1425446149000
51.137704,3.2785041666667,1425446155000
51.137922333333,3.2782745,1425446159000
51.138260666667,3.2779205,1425446165000
51.138488,3.2776971666667,1425446169000
51.138837166667,3.2773851666667,1425446174000
51.139074166667,3.2771903333333,1425446178000
51.139363833333,3.276937,1425446183000
51.139638666667,3.2766628333333,1425446188000
51.1399175,3.2763893333333,1425446193000
51.140244833333,3.2760438333333,1425446199000
51.140453666667,3.2757988333333,1425446203000
51.1406895,3.2754978333333,1425446208000
51.140930333333,3.2751318333333,1425446213000
51.1412295,3.274766,1425446219000
51.141407833333,3.2745393333333,1425446223000
51.141705333333,3.2741128333333,1425446229000
51.141903666667,3.2737416666667,1425446233000
51.142202,3.2732835,1425446239000
51.142389833333,3.2729998333333,1425446243000
51.142669666667,3.2725783333333,1425446249000
51.142866333333,3.2723191666667,1425446253000
51.143195333333,3.271991,1425446258000
51.1434315,3.2718028333333,1425446263000
51.143803333333,3.2716191666667,1425446269000
51.144044333333,3.2714675,1425446273000
51.144399166667,3.2711775,1425446279000
51.144697,3.2709291666667,1425446283000
51.144960833333,3.2706275,1425446289000
51.145216833333,3.2703135,1425446293000
51.145499333333,3.2700573333333,1425446299000
51.145799833333,3.2698581666667,1425446304000
51.146095333333,3.2696435,1425446308000
51.146381166667,3.2694073333333,1425446314000
51.146669666667,3.2691646666667,1425446318000
51.146954333333,3.2689001666667,1425446324000
51.147250333333,3.268669,1425446329000
51.147531666667,3.2684271666667,1425446334000
51.147794666667,3.2681436666667,1425446339000
51.148043166667,3.2678368333333,1425446343000
51.1482725,3.2675398333333,1425446348000
51.148493833333,3.2671726666667,1425446354000
51.148711,3.2668655,1425446358000
51.148954166667,3.2664925,1425446364000
51.149195,3.26612,1425446368000
51.149415333333,3.2657376666667,1425446373000
51.149611833333,3.2653308333333,1425446378000
51.149823166667,3.2649565,1425446384000
51.150080166667,3.2646171666667,1425446388000
51.150336166667,3.2642843333333,1425446393000
51.150571166667,3.2639626666667,1425446398000
51.1508615,3.2636675,1425446404000
51.151164333333,3.2634916666667,1425446408000
51.151458166667,3.2633121666667,1425446413000
51.151726666667,3.2631318333333,1425446419000
51.151889166667,3.2629323333333,1425446423000
51.151905833333,3.2629923333333,1425446428000
51.151842666667,3.2631293333333,1425446434000
51.151834833333,3.2632533333333,1425446438000
51.151879666667,3.2632405,1425446443000
51.1519895,3.2631275,1425446449000
51.152146,3.2629505,1425446453000
51.152388833333,3.262894,1425446459000
51.152672833333,3.2629225,1425446463000
51.152999333333,3.262901,1425446469000
51.153327333333,3.262697,1425446473000
51.1536475,3.262536,1425446479000
51.153965333333,3.2623815,1425446483000
51.154339833333,3.2621923333333,1425446489000
51.154587,3.2620661666667,1425446493000
51.1549555,3.2618553333333,1425446499000
51.155173833333,3.2617423333333,1425446503000
51.1553795,3.2617135,1425446509000
51.155511333333,3.2616636666667,1425446513000
51.1557665,3.26158,1425446518000
51.156010666667,3.2614738333333,1425446524000
51.156185333333,3.2613921666667,1425446528000
51.156526166667,3.2612466666667,1425446534000
51.156783833333,3.2612673333333,1425446539000
51.157193333333,3.261273,1425446545000
51.157533666667,3.2612828333333,1425446549000
51.157870666667,3.261295,1425446554000
51.158183166667,3.261322,1425446560000
51.158510666667,3.2612583333333,1425446564000
51.158844666667,3.2610571666667,1425446570000
51.159120333333,3.2607638333333,1425446574000
51.159378333333,3.2605238333333,1425446580000
51.159569166667,3.2603631666667,1425446585000
51.159697,3.2600433333333,1425446589000
51.159945333333,3.2596663333333,1425446595000
51.16021,3.2593036666667,1425446599000
51.1605205,3.2588981666667,1425446606000
51.160782333333,3.2585638333333,1425446610000
51.161037166667,3.2582373333333,1425446615000
51.161270333333,3.2579341666667,1425446620000
51.1614955,3.2576456666667,1425446625000
51.161712166667,3.2577491666667,1425446630000
51.1619475,3.2576896666667,1425446635000
51.162194166667,3.2573985,1425446640000
51.162445,3.2570906666667,1425446645000
51.162685833333,3.2567858333333,1425446650000
51.162928166667,3.2564748333333,1425446655000
51.163188,3.2561735,1425446660000
51.163443333333,3.2558726666667,1425446665000
51.163689833333,3.2555598333333,1425446670000
51.163937166667,3.2552641666667,1425446675000
51.164193166667,3.2549531666667,1425446680000
51.164450833333,3.2546358333333,1425446685000
51.1647135,3.2543461666667,1425446690000
51.1649755,3.254001,1425446696000
51.165238,3.253661,1425446700000
51.165498833333,3.2533536666667,1425446706000
51.1657605,3.2530285,1425446710000
51.166021666667,3.2527138333333,1425446715000
51.1662845,3.2524046666667,1425446721000
51.166547833333,3.2520881666667,1425446725000
51.166817666667,3.2517801666667,1425446731000
51.167080833333,3.2514481666667,1425446735000
51.167344,3.2511573333333,1425446741000
51.167600666667,3.2508426666667,1425446745000
51.1678495,3.2505331666667,1425446751000
51.168104833333,3.2502608333333,1425446756000
51.168364166667,3.2499668333333,1425446761000
51.168630833333,3.2497038333333,1425446766000
51.168854,3.2494343333333,1425446770000
51.169168,3.2490456666667,1425446776000
51.169431333333,3.2487188333333,1425446781000
51.169639333333,3.248469,1425446785000
51.1699445,3.2481073333333,1425446791000
51.170201333333,3.2478228333333,1425446795000
51.170463166667,3.2475223333333,1425446801000
51.170725166667,3.247212,1425446805000
51.170982166667,3.2468891666667,1425446811000
51.171229,3.2465521666667,1425446815000
51.1714395,3.2461833333333,1425446821000
51.171631166667,3.2457993333333,1425446825000
51.171831,3.2454171666667,1425446831000
51.172010166667,3.2449635,1425446836000
51.172165166667,3.2445678333333,1425446841000
51.172333666667,3.2441216666667,1425446846000
51.172464333333,3.2437653333333,1425446850000
51.172620166667,3.2431688333333,1425446856000
51.172712166667,3.2427181666667,1425446860000
51.172792166667,3.2421771666667,1425446866000
51.172819666667,3.2416253333333,1425446871000
51.172844,3.2411078333333,1425446876000
51.172902166667,3.2405843333333,1425446880000
51.172963,3.2400751666667,1425446886000
51.173093833333,3.2396126666667,1425446890000
51.1732725,3.2391748333333,1425446896000
51.173456833333,3.2387541666667,1425446901000
51.1736245,3.2384258333333,1425446905000
51.1738805,3.2379348333333,1425446911000
51.174099166667,3.2375466666667,1425446915000
51.174320833333,3.2371678333333,1425446921000
51.174560833333,3.2368426666667,1425446926000
51.174821166667,3.2365401666667,1425446931000
51.175093166667,3.2362481666667,1425446935000
51.175373,3.2359823333333,1425446940000
51.175656166667,3.2357471666667,1425446945000
51.175945166667,3.235523,1425446951000
51.176237666667,3.2353385,1425446955000
51.176549666667,3.2351693333333,1425446960000
51.176851166667,3.2350103333333,1425446965000
51.177167833333,3.23485,1425446970000
51.177492333333,3.2346971666667,1425446975000
51.177817833333,3.2345516666667,1425446981000
51.178133833333,3.2343963333333,1425446986000
51.178447833333,3.2342555,1425446991000
51.178746666667,3.234117,1425446996000
51.179023166667,3.2339688333333,1425447001000
51.179255166667,3.233895,1425447006000
51.179373833333,3.233972,1425447010000
51.179411,3.2341035,1425447015000
51.179420166667,3.234178,1425447020000
51.179537666667,3.2341498333333,1425447025000
51.179744833333,3.2341818333333,1425447031000
51.180038166667,3.2339746666667,1425447036000
51.180349,3.2337231666667,1425447041000
51.180658,3.2334895,1425447045000
51.180995666667,3.233284,1425447051000
51.181334166667,3.2332268333333,1425447055000
51.181676333333,3.2331975,1425447060000
51.181992666667,3.2332786666667,1425447065000
51.1823075,3.233419,1425447071000
51.182631166667,3.2335465,1425447076000
51.182955666667,3.233643,1425447081000
51.1832845,3.2336415,1425447086000
51.183618,3.2336238333333,1425447091000
51.183946166667,3.2336015,1425447095000
51.184285,3.2335858333333,1425447101000
51.184622333333,3.2335598333333,1425447105000
51.184952833333,3.2335233333333,1425447111000
51.185285666667,3.2334905,1425447115000
51.185611,3.2334705,1425447121000
51.185932666667,3.2334318333333,1425447125000
51.186317333333,3.2334146666667,1425447131000
51.186573333333,3.2333233333333,1425447135000
51.186952166667,3.2331548333333,1425447141000
51.1871975,3.2330631666667,1425447145000
51.1875465,3.2330316666667,1425447150000
51.187889833333,3.233022,1425447156000
51.188222333333,3.2330083333333,1425447161000
51.188627833333,3.2329905,1425447167000
51.188962833333,3.2329543333333,1425447172000
51.189287166667,3.2328918333333,1425447177000
51.189607166667,3.2328025,1425447182000
51.189922166667,3.2326561666667,1425447186000
51.190225833333,3.2324981666667,1425447192000
51.190539,3.2323226666667,1425447196000
51.190834166667,3.2321591666667,1425447201000
51.191133,3.2319821666667,1425447207000
51.191424166667,3.231786,1425447211000
51.191756333333,3.2316148333333,1425447217000
51.192025166667,3.231378,1425447221000
51.192268166667,3.2310825,1425447227000
51.192523166667,3.2308006666667,1425447232000
51.192774166667,3.2304791666667,1425447237000
51.193044666667,3.2301176666667,1425447242000
51.193294333333,3.229784,1425447246000
51.193541,3.2294895,1425447252000
51.193842666667,3.2292856666667,1425447256000
51.194206666667,3.2291021666667,1425447262000
51.194448166667,3.228927,1425447267000
51.194742166667,3.2287165,1425447271000
51.1951145,3.2285208333333,1425447278000
51.1954395,3.2283838333333,1425447282000
51.195725166667,3.2283155,1425447288000
51.196042833333,3.2282503333333,1425447293000
51.196374333333,3.2282513333333,1425447298000
51.196713833333,3.2282775,1425447303000
51.1970505,3.2284078333333,1425447308000
51.1972905,3.2285225,1425447312000
51.1975675,3.2286673333333,1425447318000
51.197669666667,3.2286278333333,1425447322000
51.197840666667,3.2285876666667,1425447328000
51.197968333333,3.2285773333333,1425447333000
51.198101166667,3.2288121666667,1425447337000
51.198340333333,3.2291125,1425447342000
51.1985915,3.2295145,1425447347000
51.198844,3.22977,1425447353000
51.199030833333,3.2300428333333,1425447357000
51.199151833333,3.2302191666667,1425447362000
51.199176333333,3.2302365,1425447367000
51.199194,3.2302801666667,1425447372000
51.199307,3.230251,1425447377000
51.199453,3.2300333333333,1425447382000
51.199597166667,3.229784,1425447387000
51.1997505,3.2295073333333,1425447392000
51.199906,3.2292225,1425447397000
51.200079666667,3.2289245,1425447402000
51.200249166667,3.2286301666667,1425447407000
51.200443333333,3.2283823333333,1425447412000
51.2006655,3.228118,1425447417000
51.200799833333,3.2280443333333,1425447422000
51.200919333333,3.2279535,1425447427000
51.201101,3.2278371666667,1425447432000
51.201200833333,3.2276751666667,1425447437000
