51.026511666667,3.7205646666667,1425398466000
51.0266085,3.720825,1425398471000
51.026661833333,3.7210133333333,1425398476000
51.0266425,3.720975,1425398481000
51.026701166667,3.7211303333333,1425398486000
51.026698166667,3.7211496666667,1425398491000
51.026622666667,3.7209748333333,1425398496000
51.026561166667,3.7208448333333,1425398501000
51.026506166667,3.7207506666667,1425398506000
51.0265065,3.7207755,1425398511000
51.026523333333,3.7208068333333,1425398516000
51.0264935,3.7207258333333,1425398521000
51.026495666667,3.720757,1425398526000
51.026535833333,3.7208025,1425398531000
51.026595166667,3.72094,1425398536000
51.026584666667,3.7209585,1425398541000
51.026553166667,3.7208308333333,1425398546000
51.026564666667,3.7208631666667,1425398551000
51.026535666667,3.7208553333333,1425398556000
51.0265395,3.720827,1425398561000
51.026534,3.7207758333333,1425398566000
51.026557166667,3.7208026666667,1425398571000
51.026557666667,3.7207996666667,1425398576000
51.026561166667,3.7208101666667,1425398577000
51.0265855,3.721005,1425438060000
51.026579166667,3.7209908333333,1425446925000
51.026590166667,3.7209585,1425446930000
51.026613,3.7209416666667,1425446935000
51.026619666667,3.7209436666667,1425446939000
51.026606666667,3.720969,1425446944000
51.0266115,3.7209426666667,1425446949000
51.026604666667,3.7209515,1425446954000
51.026606,3.7209395,1425446959000
51.0266,3.7209356666667,1425446964000
51.026595666667,3.7209256666667,1425446970000
51.026605166667,3.7209043333333,1425446975000
51.026608666667,3.7208863333333,1425446980000
51.0266075,3.7208806666667,1425446984000
51.026607,3.7208708333333,1425446989000
51.0266015,3.7208683333333,1425446994000
51.0265955,3.7208668333333,1425446999000
51.026590833333,3.7208676666667,1425447004000
51.026586833333,3.7208715,1425447009000
51.026607333333,3.7208528333333,1425447014000
51.026627833333,3.7208281666667,1425447020000
51.026640666667,3.7208148333333,1425447025000
51.0266515,3.7208153333333,1425447030000
51.026656166667,3.7208066666667,1425447035000
51.026661166667,3.720826,1425447039000
51.0267495,3.7210265,1425447044000
51.026875666667,3.7213273333333,1425447049000
51.026992,3.7216771666667,1425447054000
51.027109666667,3.7221248333333,1425447060000
51.027214666667,3.7223911666667,1425447065000
51.027374,3.7227955,1425447070000
51.0274875,3.723067,1425447075000
51.027639666667,3.723442,1425447080000
51.027727333333,3.7236871666667,1425447085000
51.027889666667,3.7240643333333,1425447090000
51.027995,3.7242758333333,1425447094000
51.0280825,3.7246796666667,1425447100000
51.028091833333,3.7249803333333,1425447104000
51.02809,3.7254426666667,1425447110000
51.028149833333,3.7257978333333,1425447115000
51.028123,3.7262106666667,1425447120000
51.028127166667,3.7264075,1425447125000
51.0281725,3.7267236666667,1425447130000
51.028192666667,3.726943,1425447134000
51.028263333333,3.7273491666667,1425447140000
51.02834,3.727622,1425447144000
51.028479,3.7279903333333,1425447150000
51.028574333333,3.7282465,1425447154000
51.0286925,3.7286433333333,1425447160000
51.028693833333,3.7290278333333,1425447165000
51.028694833333,3.7294008333333,1425447170000
51.028677666667,3.7297358333333,1425447175000
51.028656333333,3.7300836666667,1425447180000
51.028669333333,3.730459,1425447185000
51.0287185,3.7308326666667,1425447190000
51.028771666667,3.7311505,1425447195000
51.028847333333,3.7315096666667,1425447200000
51.028808666667,3.7318113333333,1425447205000
51.028919666667,3.7318583333333,1425447210000
51.029017833333,3.7321233333333,1425447215000
51.029155166667,3.7325545,1425447220000
51.029189166667,3.7329811666667,1425447225000
51.0292375,3.7333198333333,1425447230000
51.029314,3.733694,1425447235000
51.029304333333,3.7341285,1425447240000
51.0293075,3.7345455,1425447245000
51.029364,3.7348933333333,1425447249000
51.0294585,3.735374,1425447255000
51.029586166667,3.7357555,1425447260000
51.029710666667,3.7361728333333,1425447265000
51.029828166667,3.736573,1425447270000
51.029980666667,3.7369318333333,1425447275000
51.0301795,3.7372166666667,1425447280000
51.030425833333,3.7373236666667,1425447285000
51.030604166667,3.7371633333333,1425447289000
51.030695166667,3.7367336666667,1425447295000
51.030747833333,3.7363303333333,1425447300000
51.030841666667,3.7359118333333,1425447305000
51.030950833333,3.7355135,1425447310000
51.0310995,3.7351646666667,1425447315000
51.03131,3.7349156666667,1425447320000
51.031550166667,3.7347176666667,1425447325000
51.031791333333,3.7345316666667,1425447330000
51.032021333333,3.7343573333333,1425447335000
51.032219666667,3.7341773333333,1425447340000
51.032556833333,3.734029,1425447345000
51.0328535,3.7339691666667,1425447350000
51.033157666667,3.7339043333333,1425447355000
51.033429166667,3.73385,1425447361000
51.033711666667,3.7337665,1425447366000
51.0339975,3.7336285,1425447371000
51.034232,3.7334538333333,1425447376000
51.0344575,3.733279,1425447381000
51.034676833333,3.7331095,1425447386000
51.034891666667,3.7329335,1425447391000
51.035100833333,3.7327358333333,1425447396000
51.035302166667,3.7325276666667,1425447400000
51.035505666667,3.7323151666667,1425447406000
51.035708333333,3.7320978333333,1425447411000
51.035938333333,3.7318958333333,1425447416000
51.036102833333,3.7317766666667,1425447420000
51.036306333333,3.7315303333333,1425447426000
51.036523333333,3.73132,1425447430000
51.036731333333,3.7311356666667,1425447436000
51.036953,3.7309291666667,1425447441000
51.037177333333,3.7307688333333,1425447446000
51.037334,3.7306695,1425447450000
51.037544833333,3.7304696666667,1425447455000
51.037764833333,3.7301943333333,1425447461000
51.037927,3.7300595,1425447466000
51.0381725,3.7299185,1425447471000
51.038464833333,3.7297983333333,1425447476000
51.038683833333,3.7296065,1425447481000
51.038834833333,3.7295085,1425447485000
51.039000833333,3.7293335,1425447491000
51.039141666667,3.7292866666667,1425447496000
51.039357833333,3.7292978333333,1425447502000
51.039601,3.7292993333333,1425447507000
51.039789833333,3.729383,1425447511000
51.040095166667,3.7293883333333,1425447517000
51.040384,3.7293068333333,1425447521000
51.040642,3.729258,1425447527000
51.040894,3.7291943333333,1425447531000
51.0411105,3.729147,1425447537000
51.041224666667,3.7291105,1425447541000
51.041274333333,3.729293,1425447547000
51.041360666667,3.7295023333333,1425447552000
51.041488666667,3.7295013333333,1425447556000
51.041714166667,3.7293671666667,1425447562000
51.041942666667,3.7292371666667,1425447566000
51.042223333333,3.7290758333333,1425447571000
51.042545833333,3.7290006666667,1425447577000
51.042733166667,3.72919,1425447581000
51.042828666667,3.7295256666667,1425447586000
51.042918666667,3.7298883333333,1425447591000
51.042935833333,3.7302136666667,1425447596000
51.0430025,3.7305911666667,1425447601000
51.043045166667,3.730921,1425447606000
51.04313,3.7312966666667,1425447611000
51.0432415,3.7316338333333,1425447616000
51.0433695,3.7320033333333,1425447621000
51.043391166667,3.7321031666667,1425447626000
51.0434025,3.7321536666667,1425447631000
51.043402,3.7321798333333,1425447636000
51.0434005,3.7321981666667,1425447641000
51.043403833333,3.7322131666667,1425447646000
51.043407,3.732226,1425447651000
51.0434165,3.7322453333333,1425447656000
51.043418833333,3.7322555,1425447661000
51.043415,3.7322611666667,1425447666000
51.0434095,3.7322623333333,1425447671000
51.043423,3.7323836666667,1425447676000
51.043507,3.7326286666667,1425447681000
51.043572166667,3.7329461666667,1425447686000
51.043640666667,3.7332783333333,1425447691000
51.043665333333,3.7335591666667,1425447696000
51.043676666667,3.7336743333333,1425447701000
51.043676666667,3.7336765,1425447706000
51.043666166667,3.7336671666667,1425447712000
51.043660666667,3.7336751666667,1425447717000
51.043664833333,3.733687,1425447721000
51.043672833333,3.7337016666667,1425447727000
51.043679,3.733712,1425447732000
51.043691333333,3.7338055,1425447737000
51.0437545,3.7339591666667,1425447742000
51.043910333333,3.7339676666667,1425447747000
51.044091166667,3.7338423333333,1425447751000
51.04433,3.7337411666667,1425447756000
51.044551166667,3.7335871666667,1425447762000
51.044747333333,3.7334661666667,1425447767000
51.0450685,3.7332028333333,1425447772000
51.045258666667,3.7330456666667,1425447776000
51.045475166667,3.7328878333333,1425447781000
51.0456795,3.7327843333333,1425447786000
51.045958333333,3.7325838333333,1425447792000
51.046048166667,3.7325071666667,1425447797000
51.04615,3.7325286666667,1425447801000
51.046205,3.7325775,1425447806000
51.046251333333,3.7325885,1425447811000
51.046364833333,3.7327025,1425447817000
51.046349333333,3.732801,1425447822000
51.046438666667,3.733008,1425447827000
51.046515,3.7330948333333,1425447832000
51.046619,3.7331958333333,1425447837000
51.046764166667,3.7333923333333,1425447842000
51.047010166667,3.7335816666667,1425447847000
51.047119166667,3.7337713333333,1425447851000
51.047214,3.7338938333333,1425447857000
51.047330833333,3.7340701666667,1425447861000
51.047518666667,3.7344521666667,1425447866000
51.0476875,3.7348448333333,1425447871000
51.047850166667,3.7352096666667,1425447876000
51.0480735,3.7356726666667,1425447882000
51.048203666667,3.7359788333333,1425447886000
51.048372666667,3.736337,1425447891000
51.048521333333,3.7366925,1425447897000
51.048642166667,3.7369495,1425447902000
51.0487785,3.7374246666667,1425447907000
51.048890166667,3.7377493333333,1425447912000
51.048961333333,3.7380538333333,1425447917000
51.0490255,3.7383201666667,1425447922000
51.049080333333,3.7384293333333,1425447927000
51.0490945,3.7384515,1425447932000
51.049123666667,3.738451,1425447937000
51.049267333333,3.7383155,1425447942000
51.049482666667,3.738136,1425447947000
51.049720166667,3.7379218333333,1425447952000
51.049969333333,3.737715,1425447957000
51.0502275,3.7375171666667,1425447962000
51.050464833333,3.7373405,1425447967000
51.0507265,3.7371636666667,1425447972000
51.050955666667,3.7369816666667,1425447977000
51.051163,3.7367816666667,1425447982000
51.0513685,3.7365578333333,1425447987000
51.051552333333,3.7363213333333,1425447992000
51.051746,3.7361713333333,1425447997000
51.051958166667,3.7360523333333,1425448002000
51.0521025,3.7359055,1425448007000
51.052216166667,3.7357803333333,1425448012000
51.0522975,3.735789,1425448017000
51.052362666667,3.7359645,1425448022000
51.052448,3.7362401666667,1425448027000
51.052597166667,3.736621,1425448032000
51.052741333333,3.7369738333333,1425448037000
51.052881833333,3.737227,1425448042000
51.052997333333,3.7372998333333,1425448047000
51.0531725,3.7373651666667,1425448052000
51.053375333333,3.7373918333333,1425448057000
51.053557833333,3.7374543333333,1425448062000
51.053645,3.7377185,1425448067000
51.0538375,3.737729,1425448072000
51.054081166667,3.737694,1425448077000
51.054335333333,3.7375728333333,1425448082000
51.054475,3.7377991666667,1425448087000
51.054586666667,3.738071,1425448092000
51.0547765,3.7380408333333,1425448097000
51.054995166667,3.7379463333333,1425448102000
51.0552105,3.737849,1425448107000
51.055400333333,3.737723,1425448113000
51.055576333333,3.737806,1425448118000
51.055626,3.7380116666667,1425448122000
51.055721833333,3.7383185,1425448127000
51.055812666667,3.7385658333333,1425448133000
51.055916166667,3.7386695,1425448137000
51.0558795,3.7387558333333,1425448143000
51.055964666667,3.7389263333333,1425448148000
51.056084833333,3.7391638333333,1425448152000
51.056196833333,3.7394506666667,1425448158000
51.056334333333,3.7396476666667,1425448163000
51.056526166667,3.7397963333333,1425448168000
51.056712166667,3.7399625,1425448173000
51.056886666667,3.7402033333333,1425448177000
51.056977666667,3.7404708333333,1425448182000
51.057093333333,3.7407708333333,1425448188000
51.0570845,3.7410343333333,1425448192000
51.057097833333,3.7414185,1425448198000
51.057153333333,3.7417156666667,1425448202000
51.057253166667,3.7420986666667,1425448207000
51.057393333333,3.7424713333333,1425448213000
51.05756,3.7425976666667,1425448217000
51.057804833333,3.7427781666667,1425448223000
51.057972666667,3.7428791666667,1425448228000
51.058184666667,3.7431463333333,1425448233000
51.058332333333,3.743405,1425448238000
51.058498833333,3.7436776666667,1425448243000
51.058622333333,3.7438691666667,1425448248000
51.058623,3.7439398333333,1425448253000
51.058684166667,3.7440695,1425448258000
51.058750833333,3.7442655,1425448263000
51.058913,3.744472,1425448268000
51.059015,3.7445513333333,1425448273000
51.059201666667,3.7445981666667,1425448278000
51.0594185,3.7447035,1425448283000
51.0596465,3.7447856666667,1425448288000
51.059880333333,3.7448698333333,1425448293000
51.060152833333,3.7449108333333,1425448298000
51.060385833333,3.7449783333333,1425448303000
51.060635333333,3.7450823333333,1425448308000
51.060896166667,3.745238,1425448313000
51.061121833333,3.7453398333333,1425448318000
51.061215333333,3.745386,1425448323000
51.061354833333,3.7454695,1425448328000
51.061503833333,3.7455605,1425448332000
51.061739166667,3.7456795,1425448338000
51.061935166667,3.7457916666667,1425448343000
51.062165833333,3.7459001666667,1425448348000
51.062379833333,3.7459871666667,1425448353000
51.0625865,3.7461355,1425448358000
51.0627865,3.7462665,1425448363000
51.062972,3.7465333333333,1425448368000
51.063178,3.7467813333333,1425448373000
51.063344833333,3.7470153333333,1425448378000
51.063482166667,3.7471995,1425448383000
51.063637833333,3.747379,1425448388000
51.0637795,3.7476111666667,1425448393000
51.063793833333,3.7476275,1425448398000
51.063816,3.7476316666667,1425448403000
51.063825333333,3.7476161666667,1425448408000
51.063839,3.7475803333333,1425448413000
51.063846833333,3.7475671666667,1425448418000
51.0638355,3.7475328333333,1425448423000
51.063828,3.7475036666667,1425448428000
51.063826166667,3.7474776666667,1425448433000
51.063824,3.7474715,1425448438000
51.063827333333,3.7474731666667,1425448443000
51.0638215,3.7474701666667,1425448448000
51.063820833333,3.7475028333333,1425448453000
51.063839,3.747513,1425448458000
51.063838666667,3.7475128333333,1425448463000
51.063831833333,3.7475008333333,1425448468000
51.063824833333,3.7474933333333,1425448473000
51.063809833333,3.7474811666667,1425448478000
51.063803166667,3.747468,1425448483000
51.063797,3.7474523333333,1425448488000
51.063794833333,3.747434,1425448493000
51.0638035,3.7474105,1425448498000
51.0638205,3.7474273333333,1425448503000
51.063815166667,3.7474335,1425448508000
51.063810833333,3.7474248333333,1425448513000
51.063808166667,3.7474236666667,1425448518000
51.063808833333,3.7474288333333,1425448523000
51.0638155,3.7474311666667,1425448528000
51.063821166667,3.7474336666667,1425448533000
51.063819333333,3.747431,1425448538000
51.063819666667,3.747433,1425448543000
51.063825166667,3.7474508333333,1425448548000
51.063825333333,3.7474571666667,1425448553000
51.0638165,3.7474536666667,1425448558000
51.063809166667,3.7474518333333,1425448563000
51.063800833333,3.7474441666667,1425448568000
51.0637965,3.7474423333333,1425448573000
51.063788,3.7474085,1425448577000
51.063766333333,3.7473458333333,1425483477000
51.063763,3.7473736666667,1425483482000
51.063742666667,3.7474091666667,1425483487000
51.063649833333,3.7473123333333,1425483492000
51.063564,3.7471748333333,1425483497000
51.063420666667,3.7469901666667,1425483502000
51.063260333333,3.746777,1425483507000
51.0631045,3.7465765,1425483512000
51.062881833333,3.7463581666667,1425483517000
51.062706833333,3.7462316666667,1425483522000
51.0625395,3.7461036666667,1425483527000
51.062331666667,3.7459836666667,1425483532000
51.062118666667,3.7459045,1425483537000
51.061952,3.745882,1425483542000
51.0618035,3.7457965,1425483547000
51.061757333333,3.7457023333333,1425483552000
51.0615545,3.7456103333333,1425483557000
51.061336166667,3.7453658333333,1425483562000
51.0611335,3.7452781666667,1425483567000
51.060965666667,3.745217,1425483572000
51.060700166667,3.7451203333333,1425483577000
51.060517833333,3.7449998333333,1425483582000
51.0603785,3.7448226666667,1425483587000
51.060240833333,3.7445455,1425483592000
51.060109,3.7442725,1425483597000
51.059938666667,3.7440323333333,1425483602000
51.059785333333,3.7437913333333,1425483607000
51.059681333333,3.7435841666667,1425483612000
51.059533,3.743399,1425483617000
51.059394,3.7432838333333,1425483623000
51.059287,3.743184,1425483628000
51.059173666667,3.7431283333333,1425483633000
51.059110666667,3.7430455,1425483638000
51.059098333333,3.7429248333333,1425483643000
51.059098,3.7428881666667,1425483648000
51.059118166667,3.742858,1425483653000
51.0591275,3.7428401666667,1425483658000
51.059132,3.7428231666667,1425483663000
51.059119333333,3.7428098333333,1425483668000
51.059043666667,3.7427061666667,1425483673000
51.058923333333,3.7425276666667,1425483678000
51.058785,3.7423306666667,1425483683000
51.0586355,3.7421731666667,1425483688000
51.0584975,3.7419986666667,1425483693000
51.058345833333,3.7420445,1425483698000
51.058178666667,3.7421778333333,1425483703000
51.058041833333,3.7423091666667,1425483708000
51.057873333333,3.7422501666667,1425483713000
51.057763666667,3.7419911666667,1425483718000
51.057648833333,3.7417076666667,1425483723000
51.057576166667,3.7413925,1425483728000
51.057510666667,3.7410731666667,1425483733000
51.057492333333,3.740785,1425483738000
51.057465666667,3.74051,1425483743000
51.057457333333,3.7402965,1425483748000
51.0573715,3.7400703333333,1425483753000
51.057292333333,3.7397861666667,1425483758000
51.057257333333,3.7395433333333,1425483763000
51.057243166667,3.7392998333333,1425483768000
51.057206,3.7390591666667,1425483773000
51.057189333333,3.7387123333333,1425483778000
51.057253,3.7384708333333,1425483783000
51.057214166667,3.7383328333333,1425483788000
51.0571735,3.7382978333333,1425483793000
51.0570675,3.7383726666667,1425483798000
51.0569085,3.7383565,1425483803000
51.056721,3.7384048333333,1425483808000
51.056582333333,3.7384643333333,1425483813000
51.056392833333,3.738542,1425483818000
51.056202,3.7387001666667,1425483823000
51.055957166667,3.7387685,1425483828000
51.055842333333,3.7385848333333,1425483833000
51.055779166667,3.7382645,1425483838000
51.0557335,3.7379298333333,1425483843000
51.055622,3.7377968333333,1425483848000
51.0554745,3.7378515,1425483853000
51.055258666667,3.7379713333333,1425483858000
51.055127166667,3.7380325,1425483863000
51.054898,3.7380853333333,1425483868000
51.054743166667,3.7380571666667,1425483873000
51.054615666667,3.7378863333333,1425483878000
51.054411333333,3.7377881666667,1425483883000
51.054185,3.737793,1425483888000
51.053977833333,3.7378423333333,1425483893000
51.053769666667,3.7378093333333,1425483898000
51.053699166667,3.7375756666667,1425483903000
51.0535705,3.737428,1425483908000
51.0534415,3.7372901666667,1425483913000
51.053302333333,3.7372255,1425483918000
51.053166833333,3.7371836666667,1425483923000
51.053085333333,3.737063,1425483928000
51.0529595,3.7368306666667,1425483933000
51.052830166667,3.736572,1425483938000
51.05278,3.7362586666667,1425483943000
51.052775666667,3.736026,1425483948000
51.052771333333,3.7358991666667,1425483953000
51.052649833333,3.7358676666667,1425483958000
51.052406,3.7359578333333,1425483963000
51.0521405,3.7360668333333,1425483968000
51.0518875,3.7362805,1425483973000
51.051627333333,3.7364891666667,1425483978000
51.051348666667,3.7367021666667,1425483983000
51.0510665,3.7368846666667,1425483988000
51.050807833333,3.7370833333333,1425483993000
51.050554,3.7372823333333,1425483998000
51.050304833333,3.7374675,1425484003000
51.050080833333,3.7376741666667,1425484008000
51.0498235,3.7378561666667,1425484013000
51.049571333333,3.7380148333333,1425484018000
51.049331333333,3.7381635,1425484023000
51.049117166667,3.738268,1425484028000
51.049016666667,3.7381591666667,1425484033000
51.048873833333,3.7381048333333,1425484038000
51.048768666667,3.7378896666667,1425484043000
51.048650333333,3.7375871666667,1425484048000
51.0485515,3.7373053333333,1425484053000
51.048487,3.7369515,1425484058000
51.048344333333,3.736643,1425484063000
51.048182833333,3.7362825,1425484068000
51.048009333333,3.7359881666667,1425484073000
51.0478915,3.7356371666667,1425484078000
51.047730833333,3.7353923333333,1425484083000
51.047591333333,3.7350506666667,1425484088000
51.047544166667,3.7346535,1425484093000
51.047596833333,3.7345086666667,1425484098000
51.047632166667,3.73439,1425484103000
51.047554666667,3.734299,1425484108000
51.047399833333,3.7342485,1425484113000
51.0473255,3.7340488333333,1425484118000
51.047255166667,3.7337988333333,1425484123000
51.047219333333,3.73364,1425484128000
51.047177333333,3.7332053333333,1425484133000
51.046998,3.7330148333333,1425484138000
51.046790833333,3.7328973333333,1425484143000
51.0466865,3.7327098333333,1425484148000
51.046664833333,3.7326183333333,1425484153000
51.046652833333,3.7325341666667,1425484158000
51.046638166667,3.7324871666667,1425484163000
51.046587166667,3.7324453333333,1425484168000
51.046486166667,3.7324648333333,1425484173000
51.046314,3.7325281666667,1425484178000
51.046093333333,3.7326276666667,1425484183000
51.045866166667,3.7326513333333,1425484188000
51.0456295,3.7327011666667,1425484193000
51.045373666667,3.7327393333333,1425484198000
51.045147833333,3.732742,1425484203000
51.044914333333,3.7327896666667,1425484208000
51.044684666667,3.7328293333333,1425484214000
51.0445595,3.7333538333333,1425484219000
51.044269833333,3.7335336666667,1425484224000
51.0440665,3.733676,1425484229000
51.043998333333,3.7337156666667,1425484234000
51.043971166667,3.7337331666667,1425484239000
51.043886,3.7337115,1425484244000
51.0437945,3.7335573333333,1425484249000
51.0436855,3.7332775,1425484254000
51.043564666667,3.733021,1425484259000
51.043459,3.7327415,1425484264000
51.0433395,3.7325458333333,1425484269000
51.043286166667,3.7323095,1425484274000
51.043218,3.7320108333333,1425484279000
51.0431205,3.73173,1425484284000
51.043008166667,3.7314531666667,1425484289000
51.042921833333,3.7311425,1425484294000
51.042877666667,3.7308103333333,1425484299000
51.042838666667,3.730421,1425484304000
51.0427695,3.7300576666667,1425484309000
51.042736,3.7297151666667,1425484314000
51.042673666667,3.729482,1425484319000
51.042573833333,3.7292038333333,1425484324000
51.0424055,3.729095,1425484329000
51.042111,3.7290173333333,1425484334000
51.041849666667,3.7288731666667,1425484339000
51.041699666667,3.7289293333333,1425484344000
51.041577333333,3.7290318333333,1425484349000
51.041464333333,3.7289516666667,1425484354000
51.0413225,3.7289866666667,1425484359000
51.041171333333,3.729083,1425484364000
51.040941666667,3.7292086666667,1425484369000
51.040717833333,3.7292613333333,1425484374000
51.040474166667,3.7292228333333,1425484379000
51.040192166667,3.7291743333333,1425484384000
51.039857,3.7291515,1425484389000
51.039620833333,3.7292091666667,1425484394000
51.039399,3.7293058333333,1425484399000
51.039162333333,3.7296016666667,1425484404000
51.038788,3.7298606666667,1425484409000
51.038468,3.7300636666667,1425484414000
51.0382045,3.7300073333333,1425484419000
51.038009833333,3.7300021666667,1425484424000
51.0378845,3.730043,1425484429000
51.037639333333,3.7302638333333,1425484435000
51.037381333333,3.7305345,1425484440000
51.0372295,3.7306831666667,1425484445000
51.037087666667,3.7308708333333,1425484450000
51.036932,3.7310815,1425484455000
51.036673333333,3.7313101666667,1425484460000
51.036432333333,3.7315245,1425484465000
51.036156833333,3.7317605,1425484470000
51.035946333333,3.732016,1425484475000
51.035666666667,3.7323471666667,1425484480000
51.0354195,3.7326475,1425484485000
51.035114666667,3.732927,1425484490000
51.034836666667,3.7331465,1425484495000
51.0345255,3.7333803333333,1425484500000
51.034235,3.7336045,1425484505000
51.033953833333,3.7338626666667,1425484510000
51.0337525,3.7338785,1425484515000
51.033524333333,3.7338381666667,1425484520000
51.033303666667,3.7338648333333,1425484525000
51.033036666667,3.7339921666667,1425484530000
51.032759333333,3.7341305,1425484535000
51.032472,3.7342685,1425484540000
51.032317,3.734327,1425484545000
51.0321105,3.7344748333333,1425484550000
51.031891666667,3.7345903333333,1425484555000
51.031663166667,3.7346988333333,1425484560000
51.0314405,3.7347928333333,1425484565000
51.031246166667,3.7349806666667,1425484570000
51.031103333333,3.7352388333333,1425484575000
51.030956833333,3.735598,1425484580000
51.030855666667,3.7359906666667,1425484585000
51.030805166667,3.7364023333333,1425484590000
51.030740333333,3.7368258333333,1425484595000
51.030590833333,3.7371331666667,1425484600000
51.030359833333,3.7370655,1425484605000
51.030111833333,3.7368926666667,1425484610000
51.029938666667,3.736582,1425484615000
51.029771666667,3.7362845,1425484620000
51.029634833333,3.7359568333333,1425484625000
51.029529,3.7355995,1425484630000
51.029422166667,3.7352713333333,1425484635000
51.029327333333,3.734925,1425484640000
51.029329666667,3.7345225,1425484645000
51.0293385,3.7341936666667,1425484650000
51.029267,3.7338861666667,1425484655000
51.029196833333,3.7335926666667,1425484660000
51.029152166667,3.7331933333333,1425484665000
51.029083166667,3.7328213333333,1425484670000
51.029084,3.7324213333333,1425484675000
51.028954833333,3.7322188333333,1425484680000
51.028792,3.731977,1425484685000
51.028696166667,3.731624,1425484690000
51.0286175,3.7313095,1425484695000
51.028576,3.73095,1425484700000
51.028563333333,3.7305633333333,1425484705000
51.028548833333,3.7302391666667,1425484710000
51.028531833333,3.7299543333333,1425484715000
51.028535666667,3.72965,1425484720000
51.028536833333,3.7293516666667,1425484725000
51.028540833333,3.7290496666667,1425484730000
51.0284845,3.7287033333333,1425484735000
51.028367833333,3.7284428333333,1425484740000
51.028249333333,3.7281801666667,1425484745000
51.0281395,3.7278743333333,1425484750000
51.0280945,3.7274591666667,1425484755000
51.028065,3.7270881666667,1425484760000
51.028012,3.7268445,1425484765000
51.028011833333,3.7266636666667,1425484770000
51.0279695,3.726481,1425484775000
51.027922833333,3.7262116666667,1425484780000
51.0278975,3.7258368333333,1425484785000
51.027884833333,3.725547,1425484790000
51.027925666667,3.7252761666667,1425484795000
51.027998666667,3.725078,1425484800000
51.02802,3.7248941666667,1425484805000
51.027943,3.7247345,1425484810000
51.0278275,3.7245068333333,1425484815000
51.027722166667,3.7242158333333,1425484820000
51.0275985,3.723988,1425484825000
51.027477,3.7237561666667,1425484830000
51.027343666667,3.7234985,1425484835000
51.027240333333,3.7231771666667,1425484840000
51.0271255,3.722907,1425484845000
51.027035333333,3.7226963333333,1425484850000
51.026956333333,3.722385,1425484855000
51.026861,3.7220953333333,1425484860000
51.0267905,3.7217256666667,1425484865000
51.026713,3.7214435,1425484870000
51.026639333333,3.7212651666667,1425484875000
51.026627,3.7211238333333,1425484880000
51.026630666667,3.7210501666667,1425484885000
51.026645333333,3.7210325,1425484890000
51.026640333333,3.7210206666667,1425484895000
51.026647666667,3.7210045,1425484900000
51.026660333333,3.7209951666667,1425484905000
51.026675333333,3.7209843333333,1425484910000
51.026680166667,3.7209708333333,1425484915000
51.026680666667,3.7209488333333,1425484920000
51.026669833333,3.7209461666667,1425484925000
51.026671,3.7209123333333,1425484930000
51.026679833333,3.7209133333333,1425484935000
51.026644333333,3.7208733333333,1425484940000
51.0266125,3.720859,1425484945000
51.0266205,3.720874,1425484950000
51.026618833333,3.7209273333333,1425484955000
51.026635,3.7208911666667,1425484960000
51.026639166667,3.720811,1425484965000
51.0266365,3.7207021666667,1425484970000
51.026635,3.7206241666667,1425484975000
51.026663333333,3.7206406666667,1425484980000
51.026668,3.720642,1425484985000
51.026671,3.7206143333333,1425484990000
51.026683666667,3.7206441666667,1425484995000
51.026690166667,3.7206883333333,1425485000000
51.026696833333,3.720745,1425485005000
51.0266945,3.720771,1425485010000
51.026686166667,3.720788,1425485015000
51.0266815,3.7208185,1425485020000
51.026681166667,3.7208668333333,1425485025000
51.02667,3.7209461666667,1425485030000
51.0266535,3.720992,1425485035000
51.026634,3.721038,1425485040000
51.02663,3.7210521666667,1425485045000
51.026624333333,3.721089,1425485050000
51.0266125,3.7210755,1425485055000
51.026613666667,3.7210808333333,1425485060000
51.0266105,3.7210771666667,1425485065000
51.026605666667,3.7210848333333,1425485070000
51.0265915,3.7210786666667,1425485073000
51.026636166667,3.720779,1425425884000
51.026570666667,3.7208121666667,1425426208000
51.026664833333,3.720776,1425524460000
51.026569,3.7208343333333,1425610860000
51.027192666667,3.7215721666667,1425697260000
51.026707333333,3.7210966666667,1425783660000
