51.079614666667,3.6785371666667,1425464350000
51.0794025,3.6783545,1425464355000
51.079139833333,3.6781888333333,1425464360000
51.078868,3.6779978333333,1425464365000
51.078548333333,3.6778296666667,1425464370000
51.078281,3.677634,1425464375000
51.078030833333,3.6774686666667,1425464380000
51.077733333333,3.6773261666667,1425464385000
51.077446666667,3.6772838333333,1425464391000
51.0771345,3.6773825,1425464395000
51.076779,3.6775651666667,1425464401000
51.076418333333,3.6778176666667,1425464406000
51.076124833333,3.6780363333333,1425464410000
51.075957833333,3.6781416666667,1425464415000
51.075699333333,3.6784268333333,1425464420000
51.075486833333,3.678723,1425464425000
51.075319833333,3.6786825,1425464430000
51.0751215,3.6784255,1425464435000
51.074888,3.6781823333333,1425464440000
51.074642333333,3.6778871666667,1425464445000
51.074403666667,3.6776201666667,1425464450000
51.074153666667,3.6773368333333,1425464455000
51.073889333333,3.6770306666667,1425464460000
51.0736535,3.676743,1425464465000
51.073325166667,3.6764673333333,1425464470000
51.073098833333,3.6762433333333,1425464475000
51.07295,3.6759301666667,1425464480000
51.0728605,3.6755468333333,1425464485000
51.072730833333,3.6752743333333,1425464490000
51.072518666667,3.675028,1425464495000
51.072256666667,3.6748523333333,1425464500000
51.0719505,3.6749696666667,1425464505000
51.071664833333,3.6751755,1425464510000
51.071372666667,3.6753706666667,1425464515000
51.071088166667,3.6755825,1425464520000
51.070891833333,3.6757451666667,1425464525000
51.0707535,3.6755798333333,1425464530000
51.070606666667,3.67521,1425464535000
51.070488666667,3.6749611666667,1425464541000
51.070478333333,3.6748028333333,1425464545000
51.070496333333,3.6746311666667,1425464550000
51.070495166667,3.6745461666667,1425464555000
51.070483833333,3.6744256666667,1425464560000
51.070470666667,3.67438,1425464566000
51.070459,3.6743468333333,1425464570000
51.0704415,3.6743388333333,1425464575000
51.0704365,3.6743336666667,1425464580000
51.070433333333,3.674332,1425464585000
51.070432166667,3.6743281666667,1425464591000
51.0704305,3.6743253333333,1425464596000
51.070428166667,3.6743238333333,1425464601000
51.070426166667,3.674323,1425464605000
51.070425333333,3.6743226666667,1425464611000
51.070425833333,3.6743228333333,1425464616000
51.0704265,3.6743215,1425464621000
51.070427666667,3.6743203333333,1425464626000
51.070432,3.6743193333333,1425464631000
51.070436833333,3.6743186666667,1425464636000
51.070439833333,3.6743163333333,1425464641000
51.070442166667,3.6743136666667,1425464646000
51.0704425,3.6743121666667,1425464651000
51.070443833333,3.6743118333333,1425464655000
51.070444333333,3.6743123333333,1425464661000
51.070445166667,3.6743128333333,1425464666000
51.070446666667,3.6743141666667,1425464671000
51.070448166667,3.6743165,1425464676000
51.070448333333,3.674318,1425464681000
51.070448666667,3.6743181666667,1425464686000
51.070448833333,3.6743175,1425464691000
51.0704475,3.6743168333333,1425464696000
51.0704475,3.6743176666667,1425464701000
51.070447166667,3.6743183333333,1425464706000
51.070449666667,3.6743208333333,1425464711000
51.070452666667,3.6743218333333,1425464716000
51.0704555,3.6743226666667,1425464720000
51.070458,3.6743236666667,1425464725000
51.070460666667,3.6743241666667,1425464731000
51.070463666667,3.6743243333333,1425464735000
51.070467166667,3.6743236666667,1425464741000
51.070468166667,3.6743228333333,1425464745000
51.0704675,3.6743216666667,1425464751000
51.0704665,3.6743206666667,1425464755000
51.070466333333,3.6743203333333,1425464757000
51.070494333333,3.674289,1425481021000
51.070493666667,3.6742948333333,1425481028000
51.070495166667,3.6742976666667,1425481032000
51.0704955,3.6742985,1425481038000
51.070495666667,3.6742993333333,1425481043000
51.070494833333,3.6743015,1425481048000
51.070494833333,3.674302,1425481053000
51.070493,3.6743011666667,1425481058000
51.0704945,3.6743038333333,1425481063000
51.070495,3.6743061666667,1425481068000
51.0704965,3.6743095,1425481073000
51.0704935,3.67431,1425481078000
51.0704905,3.6743095,1425481083000
51.070486833333,3.6743085,1425481088000
51.070482,3.6743071666667,1425481093000
51.0704775,3.6743068333333,1425481098000
51.070472333333,3.6743066666667,1425481103000
51.070468666667,3.6743075,1425481108000
51.070466666667,3.6743093333333,1425481113000
51.0704675,3.6743115,1425481118000
51.070466833333,3.6743126666667,1425481123000
51.070465333333,3.674313,1425481127000
51.070467166667,3.6743128333333,1425481133000
51.070468,3.6743126666667,1425481138000
51.0704675,3.6743106666667,1425481142000
51.070465833333,3.6743098333333,1425481148000
51.070462666667,3.67431,1425481152000
51.070459166667,3.6743081666667,1425481158000
51.070459166667,3.6743071666667,1425481163000
51.070459333333,3.6743053333333,1425481168000
51.0704585,3.6743021666667,1425481173000
51.070459,3.6742995,1425481178000
51.070460666667,3.6742975,1425481183000
51.070458333333,3.6742951666667,1425481188000
51.070455,3.6742936666667,1425481193000
51.070450166667,3.6742926666667,1425481197000
51.070445,3.6742921666667,1425481203000
51.070441333333,3.6742916666667,1425481208000
51.070438166667,3.6742921666667,1425481210000
51.0704475,3.6745076666667,1425618204000
51.070451666667,3.6745123333333,1425618209000
51.0704585,3.6745031666667,1425618214000
51.070474666667,3.6745403333333,1425618219000
51.070481833333,3.6745823333333,1425618224000
51.070476833333,3.6746156666667,1425618229000
51.070478833333,3.6746321666667,1425618234000
51.070481,3.6746383333333,1425618239000
51.070482333333,3.6746376666667,1425618244000
51.070481,3.6746366666667,1425618249000
51.070477666667,3.6746346666667,1425618254000
51.0704755,3.6746343333333,1425618259000
51.0704735,3.6746323333333,1425618264000
51.070471666667,3.6746301666667,1425618269000
51.070470166667,3.6746263333333,1425618274000
51.070468166667,3.674623,1425618279000
51.0704335,3.6746951666667,1425618284000
51.070392833333,3.674796,1425618289000
51.0704835,3.6750741666667,1425618294000
51.070608,3.6754241666667,1425618299000
51.0707245,3.6757293333333,1425618304000
51.070856333333,3.6760115,1425618309000
51.0709685,3.6763895,1425618314000
51.071064,3.6766995,1425618319000
51.071158,3.6769695,1425618324000
51.0712265,3.6772193333333,1425618329000
51.071359833333,3.6777011666667,1425618334000
51.071566666667,3.6781143333333,1425618339000
51.071726666667,3.678446,1425618344000
51.071889166667,3.6787308333333,1425618349000
51.072065666667,3.6791423333333,1425618354000
51.072152,3.6795546666667,1425618359000
51.0721545,3.6799348333333,1425618364000
51.072196666667,3.6803328333333,1425618369000
51.072176,3.6806038333333,1425618374000
51.072011166667,3.6807801666667,1425618379000
51.071743666667,3.6809596666667,1425618384000
51.071477333333,3.6811913333333,1425618389000
51.071348166667,3.6814408333333,1425618394000
51.071176666667,3.6816151666667,1425618399000
51.071016666667,3.6817938333333,1425618404000
51.070696166667,3.682041,1425618409000
51.070445,3.6822478333333,1425618414000
51.0702615,3.6825796666667,1425618419000
51.069987166667,3.6828413333333,1425618424000
51.069873333333,3.6831896666667,1425618429000
51.069738333333,3.6835366666667,1425618434000
51.069427333333,3.6837546666667,1425618439000
51.069380833333,3.6839415,1425618444000
51.069438333333,3.6842191666667,1425618449000
51.069510833333,3.6846185,1425618454000
51.069622166667,3.6850281666667,1425618459000
51.069741166667,3.6853623333333,1425618464000
51.069818166667,3.6855605,1425618469000
51.069980666667,3.6859643333333,1425618474000
51.070025,3.6863476666667,1425618479000
51.0699915,3.6868313333333,1425618484000
51.069952,3.6873713333333,1425618489000
51.069910666667,3.6878773333333,1425618494000
51.069861333333,3.68828,1425618499000
51.069826833333,3.6886411666667,1425618504000
51.069642833333,3.688892,1425618509000
51.069545166667,3.689305,1425618514000
51.06945,3.6896728333333,1425618519000
51.069467833333,3.6902228333333,1425618524000
51.069566166667,3.6909533333333,1425618530000
51.0696,3.6912941666667,1425618534000
51.069684,3.6916131666667,1425618539000
51.069713333333,3.6919761666667,1425618544000
51.0697025,3.692527,1425618549000
51.069624833333,3.6930028333333,1425618554000
51.069464666667,3.693415,1425618559000
51.069316,3.6938255,1425618564000
51.0691625,3.6942475,1425618569000
51.0689895,3.6946163333333,1425618574000
51.0687825,3.6949806666667,1425618579000
51.068595833333,3.6953595,1425618584000
51.068435666667,3.6957405,1425618589000
51.068272833333,3.6961401666667,1425618594000
51.068047166667,3.6964996666667,1425618599000
51.067852666667,3.6968856666667,1425618604000
51.067637333333,3.6972381666667,1425618609000
51.067416,3.6975563333333,1425618614000
51.067165,3.6978283333333,1425618619000
51.066948333333,3.6980705,1425618624000
51.0667285,3.6983566666667,1425618629000
51.066475333333,3.6986655,1425618634000
51.066174,3.6990323333333,1425618639000
51.065883,3.699359,1425618644000
51.065689666667,3.6996076666667,1425618649000
51.065451333333,3.6997843333333,1425618654000
51.065228333333,3.699952,1425618659000
51.065033833333,3.7001238333333,1425618664000
51.064809333333,3.7003878333333,1425618669000
51.064552,3.7006605,1425618674000
51.064328166667,3.7009185,1425618679000
51.064010333333,3.7012176666667,1425618685000
51.063777666667,3.7015115,1425618690000
51.063499333333,3.701781,1425618695000
51.063254833333,3.7020611666667,1425618700000
51.063020666667,3.702352,1425618705000
51.062816,3.7026285,1425618710000
51.0625865,3.7029006666667,1425618715000
51.062321833333,3.7031858333333,1425618720000
51.062026,3.7034558333333,1425618725000
51.061807833333,3.7037225,1425618730000
51.061527,3.7039618333333,1425618735000
51.061319,3.7042118333333,1425618740000
51.0610695,3.7045038333333,1425618745000
51.060786166667,3.7047486666667,1425618750000
51.060523166667,3.7050365,1425618755000
51.060262666667,3.7053425,1425618760000
51.059989666667,3.7055915,1425618765000
51.059704,3.7058373333333,1425618770000
51.059389166667,3.706024,1425618775000
51.059102166667,3.7062365,1425618781000
51.058903833333,3.706398,1425618785000
51.058562666667,3.7066013333333,1425618791000
51.05829,3.7068205,1425618796000
51.058045,3.7071406666667,1425618801000
51.057770166667,3.7074265,1425618807000
51.057711333333,3.70746,1425618812000
51.057488166667,3.7075125,1425618817000
51.057166333333,3.707703,1425618822000
51.056853666667,3.7079505,1425618827000
51.056531333333,3.7081531666667,1425618832000
51.0563465,3.7083446666667,1425618837000
51.0561425,3.7084348333333,1425618842000
51.055833,3.7085201666667,1425618848000
51.0556195,3.7086426666667,1425618853000
51.05536,3.7087083333333,1425618858000
51.055183666667,3.7087716666667,1425618862000
51.054993666667,3.7088703333333,1425618867000
51.054803833333,3.7089878333333,1425618873000
51.054582333333,3.7091046666667,1425618878000
51.054319666667,3.7092113333333,1425618883000
51.0539985,3.7094178333333,1425618888000
51.053644,3.7095443333333,1425618893000
51.053301666667,3.7096603333333,1425618898000
51.052963833333,3.7097475,1425618903000
51.052645,3.7098633333333,1425618908000
51.052321,3.7099203333333,1425618913000
51.051975833333,3.710031,1425618918000
51.0516875,3.7101303333333,1425618923000
51.051342333333,3.7103196666667,1425618928000
51.051078666667,3.7103748333333,1425618933000
51.0507835,3.7105013333333,1425618938000
51.050547333333,3.7107508333333,1425618943000
51.050428166667,3.7109816666667,1425618948000
51.0502825,3.7112861666667,1425618954000
51.050177333333,3.7114721666667,1425618958000
51.049946666667,3.711796,1425618963000
51.0496485,3.7121111666667,1425618968000
51.049354333333,3.7124323333333,1425618973000
51.0490005,3.7128161666667,1425618978000
51.0487535,3.713154,1425618983000
51.0484495,3.7134463333333,1425618988000
51.0482065,3.7137113333333,1425618993000
51.047983666667,3.7139881666667,1425618998000
51.047654333333,3.7143463333333,1425619003000
51.047514666667,3.7147708333333,1425619008000
51.04714,3.7150148333333,1425619013000
51.046898833333,3.715253,1425619018000
51.046890333333,3.715626,1425619023000
51.046618666667,3.7160046666667,1425619028000
51.046707,3.7164946666667,1425619033000
51.046738,3.7170153333333,1425619038000
51.046766166667,3.717525,1425619043000
51.0467215,3.7180113333333,1425619048000
51.046548666667,3.7185488333333,1425619053000
51.046681333333,3.7191596666667,1425619058000
51.046840166667,3.719679,1425619063000
51.046984,3.7199906666667,1425619068000
51.046657833333,3.7204145,1425619073000
51.046567333333,3.720799,1425619078000
51.046481666667,3.7211188333333,1425619083000
51.046440833333,3.7214876666667,1425619088000
51.0463145,3.7216873333333,1425619093000
51.04622,3.7219146666667,1425619098000
51.046003,3.7220568333333,1425619103000
51.045837333333,3.7222963333333,1425619108000
51.045842,3.7226773333333,1425619113000
51.045816166667,3.7230328333333,1425619118000
51.04578,3.7234443333333,1425619123000
51.045661833333,3.7237866666667,1425619128000
51.045528,3.7241648333333,1425619134000
51.0455135,3.7245743333333,1425619139000
51.0455145,3.7248826666667,1425619144000
51.045504833333,3.7251678333333,1425619148000
51.045546333333,3.7256955,1425619153000
51.045775166667,3.725891,1425619158000
51.0461395,3.7260538333333,1425619164000
51.046394166667,3.7262138333333,1425619168000
51.046744666667,3.7265848333333,1425619173000
51.047014166667,3.7265751666667,1425619178000
51.047213166667,3.7267728333333,1425619183000
51.047424,3.7272913333333,1425619188000
51.047665666667,3.727857,1425619193000
51.047634333333,3.7282958333333,1425619198000
51.047606333333,3.7287255,1425619203000
51.047536333333,3.7292693333333,1425619209000
51.047589166667,3.7297915,1425619213000
51.047843666667,3.7304596666667,1425619219000
51.0479465,3.7307988333333,1425619224000
51.047999,3.7310191666667,1425619229000
51.048088,3.7312478333333,1425619234000
51.0482695,3.731566,1425619239000
51.048539166667,3.7320683333333,1425619244000
51.048744333333,3.7325498333333,1425619249000
51.048884166667,3.7328633333333,1425619253000
51.049055166667,3.7333238333333,1425619258000
51.048981833333,3.7337271666667,1425619263000
51.048926333333,3.734073,1425619268000
51.0491515,3.7344846666667,1425619273000
51.049334833333,3.7349645,1425619278000
51.049291333333,3.7353731666667,1425619283000
51.048948666667,3.7357775,1425619289000
51.048691333333,3.7360845,1425619294000
51.04853,3.736281,1425619298000
51.048409666667,3.7365051666667,1425619303000
51.048489666667,3.7368111666667,1425619308000
51.048594,3.7372933333333,1425619313000
51.048708666667,3.7376658333333,1425619318000
51.048707,3.737998,1425619323000
51.048529833333,3.738259,1425619328000
51.0482215,3.7385096666667,1425619334000
51.047961666667,3.7386395,1425619339000
51.047616166667,3.7387951666667,1425619344000
51.047363666667,3.7388828333333,1425619349000
51.047033833333,3.7389261666667,1425619354000
51.046675833333,3.7390208333333,1425619359000
51.046359333333,3.7390556666667,1425619364000
51.046072666667,3.7391005,1425619369000
51.045789333333,3.7391383333333,1425619374000
51.045464,3.7391848333333,1425619379000
51.045181,3.7392005,1425619384000
51.044862,3.7392436666667,1425619389000
51.0445075,3.7393055,1425619395000
51.044214,3.7394596666667,1425619399000
51.0439415,3.7396393333333,1425619404000
51.043664333333,3.73986,1425619409000
51.043381833333,3.7400366666667,1425619414000
51.043142333333,3.7403283333333,1425619420000
51.043079166667,3.7406435,1425619425000
51.042861,3.7410523333333,1425619430000
51.04271,3.741456,1425619435000
51.042656833333,3.7417793333333,1425619440000
51.042572,3.7419568333333,1425619445000
51.042537666667,3.7422493333333,1425619450000
51.042522166667,3.7426495,1425619455000
51.042598,3.7430421666667,1425619460000
51.0426725,3.7433006666667,1425619465000
51.042669,3.7434495,1425619469000
51.042711,3.7438006666667,1425619475000
51.042665833333,3.7440373333333,1425619480000
51.042760666667,3.7444481666667,1425619485000
51.042871,3.744906,1425619490000
51.0429575,3.7452618333333,1425619495000
51.042983166667,3.745637,1425619500000
51.042968833333,3.7460683333333,1425619506000
51.043096166667,3.7465136666667,1425619510000
51.043302,3.7470936666667,1425619515000
51.043560666667,3.7477545,1425619521000
51.043733833333,3.74823,1425619525000
51.0439565,3.748986,1425619531000
51.0439455,3.7494525,1425619536000
51.043997166667,3.74984,1425619541000
51.043939833333,3.750259,1425619546000
51.0437535,3.7505945,1425619551000
51.043467833333,3.7508966666667,1425619556000
51.043114833333,3.7512001666667,1425619562000
51.042850666667,3.7514816666667,1425619567000
51.042589166667,3.7517511666667,1425619572000
51.042347,3.7519313333333,1425619576000
51.042078666667,3.7522138333333,1425619581000
51.041872333333,3.7525316666667,1425619586000
51.041597333333,3.7528936666667,1425619592000
51.041339333333,3.7531028333333,1425619597000
51.041063666667,3.7533371666667,1425619602000
51.040839833333,3.7536361666667,1425619607000
51.040609666667,3.7539668333333,1425619612000
51.0403765,3.7542433333333,1425619617000
51.0401225,3.7544848333333,1425619622000
51.039922666667,3.7547471666667,1425619627000
51.039802,3.7550545,1425619632000
51.039589,3.755389,1425619637000
51.039311166667,3.755687,1425619642000
51.0390565,3.7559945,1425619647000
51.038808166667,3.7563311666667,1425619652000
51.038607166667,3.7566521666667,1425619657000
51.038383333333,3.7569193333333,1425619662000
51.038144833333,3.7572041666667,1425619667000
51.037888833333,3.7574823333333,1425619672000
51.037608333333,3.7577193333333,1425619677000
51.037295333333,3.7579218333333,1425619682000
51.036960166667,3.758105,1425619687000
51.036637166667,3.758252,1425619692000
51.036370833333,3.7583211666667,1425619697000
51.036227833333,3.7581375,1425619702000
51.036133,3.7578316666667,1425619707000
51.036009166667,3.7575931666667,1425619712000
51.035971666667,3.7576276666667,1425619717000
51.0358005,3.7579473333333,1425619722000
51.0356315,3.7581468333333,1425619727000
51.035345,3.7583118333333,1425619732000
51.035132166667,3.7586063333333,1425619737000
51.034924333333,3.7589263333333,1425619742000
51.034731333333,3.7592566666667,1425619747000
51.034518666667,3.7596101666667,1425619752000
51.034341166667,3.7599643333333,1425619757000
51.034162833333,3.7602918333333,1425619762000
51.034083333333,3.7604531666667,1425619767000
51.033859166667,3.7608013333333,1425619772000
51.033759833333,3.7611808333333,1425619777000
51.0335365,3.7613086666667,1425619782000
51.0331075,3.7612381666667,1425619787000
51.032802666667,3.761121,1425619792000
51.032531333333,3.7611031666667,1425619797000
51.032297333333,3.7610948333333,1425619802000
51.0321275,3.7611431666667,1425619807000
51.032006833333,3.7610853333333,1425619812000
51.0318655,3.7611376666667,1425619817000
51.03175,3.7611393333333,1425619822000
51.031649333333,3.7611345,1425619827000
51.031611833333,3.7611295,1425619832000
51.031619833333,3.7611395,1425619837000
51.031617,3.7611365,1425619842000
51.031616333333,3.761133,1425619847000
51.031613833333,3.7611318333333,1425619852000
51.031595666667,3.7611208333333,1425619857000
51.0314295,3.7612461666667,1425619862000
51.0312395,3.7615096666667,1425619867000
51.031069166667,3.761861,1425619872000
51.030866666667,3.7622558333333,1425619877000
51.030680333333,3.7626565,1425619882000
51.030506166667,3.7630236666667,1425619887000
51.030379833333,3.7633565,1425619892000
51.030203,3.7637603333333,1425619897000
51.029986666667,3.7641518333333,1425619902000
51.029751666667,3.7645268333333,1425619907000
51.0295455,3.7649426666667,1425619912000
51.0293615,3.7652978333333,1425619917000
51.029129,3.7656575,1425619922000
51.028915833333,3.7660203333333,1425619927000
51.0287315,3.7663963333333,1425619932000
51.028483,3.7667508333333,1425619937000
51.028289333333,3.767191,1425619942000
51.028086666667,3.7676801666667,1425619948000
51.027893833333,3.768086,1425619953000
51.0276875,3.7684416666667,1425619958000
51.0274545,3.7687653333333,1425619963000
51.027231333333,3.7690606666667,1425619968000
51.027051333333,3.7694271666667,1425619973000
51.026775666667,3.7697676666667,1425619978000
51.026532666667,3.7700993333333,1425619983000
51.026279833333,3.770407,1425619988000
51.026068166667,3.7707288333333,1425619993000
51.025817666667,3.7710498333333,1425619998000
51.025605333333,3.7713456666667,1425620003000
51.025347666667,3.7716693333333,1425620008000
51.025105166667,3.7719791666667,1425620013000
51.024840333333,3.772262,1425620018000
51.0246085,3.7725715,1425620023000
51.024357333333,3.7728541666667,1425620028000
51.0241035,3.7731808333333,1425620033000
51.023890666667,3.7735311666667,1425620038000
51.023647666667,3.7738603333333,1425620043000
51.023418166667,3.7741766666667,1425620048000
51.023212666667,3.7745263333333,1425620053000
51.022980666667,3.7748421666667,1425620058000
51.02275,3.7751776666667,1425620063000
51.0225365,3.7755003333333,1425620068000
51.022297833333,3.775889,1425620074000
51.022103333333,3.7761498333333,1425620079000
51.021842,3.7764173333333,1425620084000
51.021535,3.776697,1425620089000
51.021476833333,3.777066,1425620094000
51.0211875,3.7773735,1425620099000
51.020938166667,3.7777286666667,1425620104000
51.020661166667,3.7780435,1425620109000
51.020404833333,3.7783225,1425620114000
51.020179,3.778607,1425620119000
51.019930666667,3.7789193333333,1425620124000
51.01967,3.779225,1425620129000
51.0194295,3.779554,1425620134000
51.019170666667,3.7799211666667,1425620140000
51.018978,3.780213,1425620145000
51.018748833333,3.7805286666667,1425620150000
51.018464666667,3.7808333333333,1425620155000
51.018230833333,3.7811448333333,1425620160000
51.017935666667,3.7814328333333,1425620165000
51.017682166667,3.7817373333333,1425620170000
51.017400666667,3.7820511666667,1425620175000
51.017156833333,3.7823643333333,1425620180000
51.016907,3.7825868333333,1425620185000
51.016651,3.7829141666667,1425620190000
51.0164165,3.7832643333333,1425620195000
51.016201333333,3.783572,1425620200000
51.015932,3.7838793333333,1425620205000
51.015696666667,3.7841968333333,1425620210000
51.015455166667,3.7845135,1425620215000
51.015162166667,3.7848328333333,1425620221000
51.014923333333,3.7851188333333,1425620226000
51.014725666667,3.7853558333333,1425620230000
51.014563833333,3.7857343333333,1425620236000
51.014441,3.7859156666667,1425620241000
51.014143833333,3.7861241666667,1425620246000
51.013901666667,3.7863968333333,1425620251000
51.013658,3.786711,1425620256000
51.0133805,3.7869885,1425620261000
51.01313,3.7872993333333,1425620266000
51.012927333333,3.7875728333333,1425620271000
51.012684,3.78785,1425620276000
51.012412166667,3.7881451666667,1425620281000
51.012187333333,3.7884198333333,1425620286000
51.012023166667,3.7887693333333,1425620291000
51.011745333333,3.789073,1425620296000
51.0115455,3.7893153333333,1425620300000
51.011233666667,3.789695,1425620306000
51.011039833333,3.7897611666667,1425620311000
51.010803833333,3.790156,1425620316000
51.010486666667,3.7905426666667,1425620321000
51.010221166667,3.790845,1425620326000
51.00995,3.7911423333333,1425620331000
51.009726833333,3.7914713333333,1425620336000
51.009508333333,3.79178,1425620341000
51.0092495,3.7921138333333,1425620346000
51.009038166667,3.7924326666667,1425620351000
51.0087965,3.792739,1425620356000
51.008546,3.7930698333333,1425620361000
51.008267333333,3.7933643333333,1425620366000
51.008024333333,3.7936896666667,1425620371000
51.0077665,3.7939928333333,1425620376000
51.0075245,3.7943185,1425620381000
51.0072735,3.794629,1425620386000
51.007052666667,3.7949505,1425620391000
51.006824,3.7952908333333,1425620396000
51.006574666667,3.7955701666667,1425620401000
51.006288166667,3.795828,1425620406000
51.006021666667,3.7961383333333,1425620411000
51.005800166667,3.7964703333333,1425620416000
51.005557,3.7967876666667,1425620421000
51.005297333333,3.7971206666667,1425620426000
51.0050965,3.7974745,1425620431000
51.004924666667,3.7978285,1425620436000
51.0047155,3.798208,1425620441000
51.004449,3.7985565,1425620446000
51.004316833333,3.7989683333333,1425620451000
51.004093333333,3.7993186666667,1425620456000
51.003879,3.7996956666667,1425620461000
51.003725333333,3.7999493333333,1425620466000
51.003690833333,3.8000848333333,1425620471000
51.003639166667,3.8000968333333,1425620476000
51.003616833333,3.8000921666667,1425620481000
51.003611666667,3.8000878333333,1425620486000
51.003609833333,3.800086,1425620491000
51.003608666667,3.800086,1425620496000
51.003606166667,3.8000901666667,1425620501000
51.003555666667,3.8002305,1425620506000
51.003383666667,3.8005081666667,1425620511000
51.003176333333,3.8007825,1425620516000
51.003001,3.8011376666667,1425620521000
51.002829166667,3.8015091666667,1425620526000
51.002646666667,3.8018645,1425620531000
51.0024525,3.8022191666667,1425620536000
51.002294333333,3.80262,1425620541000
51.002125333333,3.8030236666667,1425620546000
51.001934166667,3.8033855,1425620551000
51.0017285,3.8037415,1425620556000
51.001535833333,3.8041315,1425620561000
51.0013525,3.8044776666667,1425620566000
51.001172,3.8048623333333,1425620571000
51.001027,3.8052276666667,1425620576000
51.000739166667,3.8054936666667,1425620581000
51.000502,3.8058708333333,1425620586000
51.0003155,3.806247,1425620591000
51.000197333333,3.806547,1425620596000
50.333287,3.8069441666667,1425620601000
50.333116666667,3.8073961666667,1425620606000
50.332909666667,3.8077926666667,1425620611000
50.332700166667,3.8081636666667,1425620616000
50.332502333333,3.808564,1425620621000
50.332304333333,3.8089233333333,1425620626000
50.332085,3.8092861666667,1425620631000
50.331905666667,3.8096553333333,1425620636000
50.331731666667,3.8101325,1425620641000
50.331489666667,3.8105601666667,1425620647000
50.3313425,3.8109508333333,1425620652000
50.331191666667,3.811378,1425620657000
50.3310035,3.8118085,1425620662000
50.330871666667,3.8123146666667,1425620667000
50.330707,3.8127478333333,1425620672000
50.3305635,3.8131968333333,1425620677000
50.330425166667,3.8135631666667,1425620682000
50.330288333333,3.8139443333333,1425620687000
50.3302355,3.8144188333333,1425620692000
50.330165333333,3.8148341666667,1425620697000
50.329998833333,3.8152648333333,1425620702000
50.3298315,3.8156428333333,1425620707000
50.329640333333,3.8161236666667,1425620712000
50.329485333333,3.8165605,1425620717000
50.329348333333,3.8170531666667,1425620722000
50.329169,3.8174478333333,1425620727000
50.329073166667,3.8179291666667,1425620732000
50.328936166667,3.8183463333333,1425620737000
50.328828333333,3.8187131666667,1425620742000
50.328683666667,3.8190848333333,1425620747000
50.3285455,3.8196241666667,1425620752000
50.3283465,3.8200901666667,1425620757000
50.328185166667,3.8205326666667,1425620762000
50.328022166667,3.8209996666667,1425620767000
50.327864166667,3.8214421666667,1425620772000
50.327698,3.8218401666667,1425620777000
50.327561666667,3.8223215,1425620782000
50.327435833333,3.8227566666667,1425620787000
50.3272935,3.8231795,1425620792000
50.327119666667,3.8237013333333,1425620798000
50.327039333333,3.8241381666667,1425620803000
50.326968,3.8245855,1425620808000
50.32685,3.824979,1425620813000
50.3267485,3.8254523333333,1425620818000
50.326554,3.8258616666667,1425620823000
50.326350833333,3.8263065,1425620828000
50.326170666667,3.8267298333333,1425620833000
50.326095,3.8271618333333,1425620838000
50.325946,3.8275903333333,1425620843000
50.3258065,3.8280351666667,1425620848000
50.325621666667,3.8284773333333,1425620853000
50.325480333333,3.8288635,1425620858000
50.325335166667,3.8292041666667,1425620863000
50.325308333333,3.8295663333333,1425620868000
50.3250795,3.8298551666667,1425620873000
50.324924833333,3.830269,1425620878000
50.324762666667,3.8306706666667,1425620883000
50.3245395,3.8311506666667,1425620889000
50.3244045,3.8315428333333,1425620894000
50.3242935,3.8320013333333,1425620899000
50.323969,3.8322898333333,1425620904000
50.3236825,3.8327221666667,1425620909000
50.323507333333,3.8331288333333,1425620914000
50.323250833333,3.833495,1425620919000
50.323065833333,3.8338796666667,1425620924000
50.322912,3.8341901666667,1425620929000
50.322733,3.834548,1425620934000
50.322666,3.8349853333333,1425620939000
50.322517,3.8354391666667,1425620944000
50.322428666667,3.8358791666667,1425620949000
50.322173666667,3.8361953333333,1425620954000
50.321979,3.8365303333333,1425620959000
50.321763833333,3.8369046666667,1425620964000
50.321453833333,3.8372333333333,1425620969000
50.321294333333,3.8376306666667,1425620974000
50.321097,3.8380116666667,1425620979000
50.320896,3.8384478333333,1425620984000
50.320565666667,3.8388561666667,1425620989000
50.3203735,3.8392673333333,1425620994000
50.320152333333,3.8396768333333,1425620999000
50.3199255,3.8400271666667,1425621004000
50.319772,3.840414,1425621009000
50.319579833333,3.840772,1425621014000
50.319406333333,3.841173,1425621019000
50.319225333333,3.8415228333333,1425621024000
50.31905,3.8419358333333,1425621029000
50.318801833333,3.8423301666667,1425621034000
50.318607166667,3.842701,1425621039000
50.318416333333,3.8430515,1425621044000
50.318246833333,3.843383,1425621049000
50.318095833333,3.8437088333333,1425621054000
50.317962833333,3.8440713333333,1425621059000
50.317877,3.8443276666667,1425621064000
50.317824333333,3.844512,1425621069000
50.317765,3.8446228333333,1425621074000
50.317721333333,3.8447228333333,1425621079000
50.317703833333,3.8447803333333,1425621084000
50.317690666667,3.8447698333333,1425621089000
50.317669,3.8447608333333,1425621094000
50.317655,3.8447556666667,1425621099000
50.317642166667,3.8447578333333,1425621104000
50.317631166667,3.8447576666667,1425621109000
50.317619833333,3.8447543333333,1425621114000
50.317600833333,3.8447371666667,1425621119000
50.317596333333,3.8447326666667,1425621124000
50.317598,3.8447301666667,1425621129000
50.3176095,3.8447313333333,1425621134000
50.3176135,3.8447293333333,1425621139000
50.317609333333,3.8447203333333,1425621144000
50.317593,3.8447075,1425621149000
