51.051590166667,3.7360106666667,1425505500000
51.051592,3.7360098333333,1425505505000
51.051590833333,3.7359896666667,1425505510000
51.051591333333,3.7359886666667,1425505515000
51.051591166667,3.7359855,1425505520000
51.0515865,3.7359961666667,1425505525000
51.0516035,3.735973,1425505530000
51.051609,3.7359878333333,1425505535000
51.051618333333,3.7359855,1425505541000
51.051621333333,3.7359838333333,1425505545000
51.051627,3.7359946666667,1425505550000
51.0516775,3.7359246666667,1425505555000
51.051869166667,3.7360018333333,1425505560000
51.051996833333,3.736354,1425505565000
51.052091166667,3.7368686666667,1425505570000
51.052176166667,3.7374088333333,1425505575000
51.052317333333,3.7379243333333,1425505580000
51.052417,3.738413,1425505585000
51.052476166667,3.7387713333333,1425505590000
51.052533333333,3.7388066666667,1425505595000
51.0527675,3.738741,1425505600000
51.052988166667,3.7387251666667,1425505605000
51.053337666667,3.7385698333333,1425505610000
51.0535935,3.7384766666667,1425505615000
51.053726166667,3.7387363333333,1425505620000
51.053838333333,3.7391913333333,1425505625000
51.053946333333,3.7394828333333,1425505630000
51.054021166667,3.7396238333333,1425505635000
51.0542085,3.7396948333333,1425505640000
51.054499833333,3.7396121666667,1425505645000
51.054856833333,3.739505,1425505650000
51.055219333333,3.7393758333333,1425505655000
51.055576166667,3.7392463333333,1425505660000
51.055929333333,3.7391108333333,1425505665000
51.056171666667,3.7393425,1425505670000
51.0563845,3.7397771666667,1425505675000
51.0566915,3.7400293333333,1425505680000
51.0569165,3.7403891666667,1425505685000
51.057001666667,3.7407413333333,1425505690000
51.057085,3.7412125,1425505695000
51.057186666667,3.7417916666667,1425505700000
51.057311833333,3.7423601666667,1425505705000
51.0574595,3.7429093333333,1425505710000
51.057602166667,3.7434925,1425505715000
51.057737333333,3.7440801666667,1425505720000
51.0578925,3.7446653333333,1425505725000
51.058015,3.7452443333333,1425505730000
51.0581615,3.7458276666667,1425505735000
51.058336166667,3.746546,1425505741000
51.058484666667,3.7471543333333,1425505746000
51.058639333333,3.7477588333333,1425505751000
51.0587815,3.7483428333333,1425505756000
51.058934666667,3.7489108333333,1425505761000
51.059057833333,3.7495111666667,1425505766000
51.059186833333,3.7501066666667,1425505771000
51.059322833333,3.7507163333333,1425505776000
51.059444,3.751352,1425505781000
51.0595525,3.7519861666667,1425505786000
51.059702666667,3.7526298333333,1425505791000
51.059854833333,3.7532728333333,1425505796000
51.060004166667,3.753911,1425505801000
51.060163833333,3.7545555,1425505806000
51.060304,3.755169,1425505811000
51.060435333333,3.7557875,1425505816000
51.060545666667,3.7564125,1425505821000
51.060680666667,3.7570065,1425505826000
51.060822666667,3.7576306666667,1425505831000
51.060956166667,3.7582596666667,1425505836000
51.061111166667,3.7590031666667,1425505842000
51.061242,3.7596155,1425505847000
51.061244166667,3.7600981666667,1425505852000
51.061020166667,3.7603885,1425505857000
51.0608435,3.7606921666667,1425505862000
51.060834833333,3.7609548333333,1425505867000
51.060831166667,3.7609771666667,1425505872000
51.060829833333,3.7609841666667,1425505877000
51.060835,3.760989,1425505882000
51.060843,3.7610003333333,1425505887000
51.0608465,3.761017,1425505892000
51.060842666667,3.7610351666667,1425505897000
51.060843166667,3.7610465,1425505902000
51.060841833333,3.7610486666667,1425505907000
51.060838333333,3.7610425,1425505912000
51.060828333333,3.7610261666667,1425505917000
51.06079,3.7610345,1425505922000
51.060791,3.7610406666667,1425505927000
51.060857,3.7608165,1425505932000
51.061099,3.760453,1425505937000
51.061357333333,3.7603638333333,1425505942000
51.0615265,3.7609688333333,1425505947000
51.061824833333,3.7618773333333,1425505952000
51.062214333333,3.7627953333333,1425505957000
51.062725833333,3.7637288333333,1425505962000
51.0633945,3.7646103333333,1425505967000
51.0641425,3.7653046666667,1425505972000
51.064898,3.7657973333333,1425505977000
51.065661333333,3.7661656666667,1425505982000
51.066421333333,3.7664995,1425505987000
51.067246333333,3.7668718333333,1425505992000
51.068120833333,3.7672861666667,1425505997000
51.0689365,3.7678678333333,1425506002000
51.0696285,3.7686475,1425506007000
51.070224,3.7696541666667,1425506012000
51.0707035,3.7708448333333,1425506017000
51.071111,3.772101,1425506022000
51.071567,3.7733386666667,1425506027000
51.072118333333,3.7744805,1425506032000
51.072665,3.7755891666667,1425506037000
51.073212666667,3.7766836666667,1425506042000
51.073814333333,3.777714,1425506047000
51.074514833333,3.7786371666667,1425506052000
51.075253166667,3.7794915,1425506057000
51.075996,3.7803176666667,1425506062000
51.076751166667,3.7811516666667,1425506067000
51.0774975,3.7819713333333,1425506072000
51.078216333333,3.7828685,1425506077000
51.078892,3.7838735,1425506082000
51.0794815,3.7850111666667,1425506087000
51.080018,3.786211,1425506092000
51.080537833333,3.7873935,1425506097000
51.081062166667,3.7885496666667,1425506102000
51.081596,3.7896808333333,1425506107000
51.082114166667,3.7907878333333,1425506112000
51.0826205,3.7918611666667,1425506117000
51.083122333333,3.7929241666667,1425506122000
51.0835185,3.7941476666667,1425506127000
51.0839645,3.7954035,1425506132000
51.084437833333,3.7967635,1425506137000
51.084925,3.7981758333333,1425506142000
51.0854035,3.799577,1425506147000
51.085890666667,3.8009745,1425506152000
51.086387,3.8023896666667,1425506157000
51.086891333333,3.8038376666667,1425506162000
51.0874075,3.8053108333333,1425506167000
51.087918,3.8067661666667,1425506172000
51.0884275,3.808218,1425506177000
51.088928166667,3.809665,1425506182000
51.089421666667,3.8110756666667,1425506187000
51.0899065,3.8124571666667,1425506192000
51.090385666667,3.8138438333333,1425506197000
51.090876333333,3.81524,1425506202000
51.091370333333,3.8166308333333,1425506207000
51.091851833333,3.8180253333333,1425506212000
51.092331166667,3.8193875,1425506217000
51.092751666667,3.8206661666667,1425506222000
51.093144,3.8218388333333,1425506227000
51.093555166667,3.8229588333333,1425506232000
51.093917,3.824015,1425506237000
51.094233833333,3.8250673333333,1425506242000
51.094511,3.8261648333333,1425506247000
51.094780833333,3.8272185,1425506252000
51.095033666667,3.8282408333333,1425506257000
51.095263166667,3.8291758333333,1425506262000
51.09548,3.8300795,1425506267000
51.095699833333,3.8309831666667,1425506272000
51.0959035,3.8318741666667,1425506277000
51.096111166667,3.8326478333333,1425506282000
51.096357833333,3.8335943333333,1425506287000
51.096631666667,3.8346815,1425506292000
51.096898666667,3.8358243333333,1425506297000
51.097191,3.8369786666667,1425506302000
51.097470833333,3.8381416666667,1425506307000
51.0977935,3.8392708333333,1425506312000
51.098091,3.8404305,1425506317000
51.098384666667,3.8416095,1425506322000
51.098667,3.842809,1425506327000
51.098935333333,3.8440183333333,1425506332000
51.099231,3.8452168333333,1425506337000
51.099524833333,3.8464191666667,1425506342000
51.099822,3.847635,1425506347000
51.100131,3.8488741666667,1425506352000
51.100479666667,3.8502528333333,1425506357000
51.100873166667,3.8518451666667,1425506362000
51.101286666667,3.8534871666667,1425506367000
51.101687666667,3.8551308333333,1425506372000
51.1020205,3.8567635,1425506377000
51.102327,3.8583566666667,1425506382000
51.102627833333,3.859956,1425506387000
51.102976166667,3.861535,1425506392000
51.10347,3.86302,1425506397000
51.103985333333,3.8644796666667,1425506402000
51.104476333333,3.8658815,1425506407000
51.104911333333,3.8671768333333,1425506412000
51.1053145,3.8683796666667,1425506417000
51.105699,3.869532,1425506422000
51.106035833333,3.8707851666667,1425506427000
51.106326666667,3.8721948333333,1425506432000
51.106555,3.8736565,1425506437000
51.106781,3.8751285,1425506442000
51.107008166667,3.876604,1425506447000
51.107211166667,3.878134,1425506452000
51.107397666667,3.879729,1425506457000
51.107547,3.8813043333333,1425506462000
51.107562166667,3.8829186666667,1425506467000
51.107446166667,3.8845558333333,1425506472000
51.1072465,3.8862476666667,1425506477000
51.107101666667,3.8879618333333,1425506482000
51.107068,3.8896265,1425506487000
51.107064166667,3.8911356666667,1425506492000
51.107053,3.8924541666667,1425506497000
51.107092,3.8936701666667,1425506502000
51.107183833333,3.8948606666667,1425506507000
51.107312,3.8958885,1425506512000
51.107385666667,3.8968771666667,1425506517000
51.107430166667,3.8978493333333,1425506522000
51.107438833333,3.8987778333333,1425506527000
51.107416166667,3.899736,1425506532000
51.107397666667,3.9006958333333,1425506537000
51.1073945,3.90169,1425506542000
51.107498,3.9030533333333,1425506548000
51.107711,3.9042166666667,1425506553000
51.107949833333,3.9052378333333,1425506557000
51.108307,3.9068713333333,1425506563000
51.108605333333,3.908218,1425506568000
51.108902166667,3.9095723333333,1425506573000
51.1092115,3.911002,1425506578000
51.109581666667,3.9124436666667,1425506583000
51.110008666667,3.9138768333333,1425506588000
51.110391666667,3.9154018333333,1425506593000
51.110671833333,3.9169836666667,1425506598000
51.110830166667,3.918618,1425506603000
51.1109115,3.920218,1425506608000
51.110982666667,3.921757,1425506613000
51.111055833333,3.923206,1425506618000
51.1110715,3.9241788333333,1425506623000
51.110637333333,3.9246325,1425506628000
51.109914833333,3.9250163333333,1425506633000
51.10912,3.9254405,1425506638000
51.108327166667,3.9259103333333,1425506643000
51.107577,3.9263545,1425506648000
51.106900333333,3.9267566666667,1425506653000
51.106485,3.926987,1425506658000
51.106215,3.9271793333333,1425506663000
51.105795,3.9275193333333,1425506668000
51.105572,3.9282353333333,1425506673000
51.105481666667,3.9292381666667,1425506678000
51.1052655,3.9300921666667,1425506683000
51.104897666667,3.9308871666667,1425506688000
51.1044905,3.9317001666667,1425506693000
51.104086,3.932648,1425506698000
51.103668333333,3.9335895,1425506703000
51.1032845,3.9344085,1425506708000
51.102886666667,3.9350241666667,1425506713000
51.1026795,3.9356645,1425506718000
51.102810166667,3.9367656666667,1425506723000
51.102983833333,3.9380321666667,1425506728000
51.103152666667,3.9392403333333,1425506733000
51.103310333333,3.9403426666667,1425506738000
51.1034375,3.941469,1425506743000
51.103560166667,3.9425433333333,1425506748000
51.103634833333,3.9434436666667,1425506753000
51.103246166667,3.9440288333333,1425506758000
51.1026495,3.9443103333333,1425506763000
51.102045666667,3.9447306666667,1425506768000
51.101465333333,3.9453558333333,1425506773000
51.100881666667,3.9459656666667,1425506778000
51.100405666667,3.9464538333333,1425506783000
51.100292166667,3.9472798333333,1425506788000
51.100159166667,3.9480603333333,1425506793000
51.100004666667,3.9488233333333,1425506798000
51.100138,3.9496718333333,1425506803000
51.100051333333,3.9501635,1425506808000
51.099804833333,3.9506121666667,1425506813000
51.0996415,3.9513073333333,1425506818000
51.099430166667,3.9519783333333,1425506823000
51.099304333333,3.9528675,1425506828000
51.099242833333,3.9538305,1425506833000
51.099152833333,3.9546876666667,1425506838000
51.099028,3.955093,1425506843000
51.0989965,3.9550926666667,1425506848000
51.098995,3.9550996666667,1425506853000
51.098994833333,3.9551026666667,1425506858000
51.099002833333,3.9550935,1425506863000
51.099008333333,3.9550891666667,1425506868000
51.099012166667,3.9550826666667,1425506873000
51.099017666667,3.955075,1425506878000
51.099023833333,3.9550645,1425506883000
51.099036,3.9550495,1425506888000
51.099048166667,3.9550271666667,1425506893000
51.0990505,3.9550098333333,1425506898000
51.099053666667,3.9549971666667,1425506903000
51.0990465,3.9549965,1425506908000
51.099039833333,3.9549993333333,1425506913000
51.099046666667,3.954999,1425506918000
51.099044166667,3.9550028333333,1425506923000
51.099034333333,3.9550246666667,1425506928000
51.0990335,3.9550521666667,1425506933000
51.0990385,3.9550758333333,1425506938000
51.099034333333,3.9550995,1425506943000
51.0990385,3.9551095,1425506948000
51.099042333333,3.9551216666667,1425506953000
51.099048,3.9551231666667,1425506958000
51.099057666667,3.9551241666667,1425506963000
51.099064166667,3.9551136666667,1425506968000
51.099067166667,3.955112,1425506969000
51.0990335,3.9550246666667,1425524460000
51.099077833333,3.955113,1425535442000
51.099086,3.9551018333333,1425535446000
51.0991795,3.954691,1425535452000
51.099250333333,3.9540785,1425535456000
51.0993215,3.9531866666667,1425535462000
51.0993845,3.9524765,1425535467000
51.0995285,3.9517278333333,1425535472000
51.099784333333,3.9510483333333,1425535477000
51.099887333333,3.9504223333333,1425535482000
51.1000805,3.9502333333333,1425535486000
51.100195666667,3.9497853333333,1425535492000
51.1001145,3.9492571666667,1425535496000
51.100094166667,3.9484895,1425535503000
51.100301666667,3.9478886666667,1425535508000
51.100346166667,3.9471228333333,1425535513000
51.1004805,3.9465135,1425535518000
51.10091,3.9460576666667,1425535522000
51.101432333333,3.9455148333333,1425535528000
51.101943666667,3.9449611666667,1425535533000
51.102422333333,3.9445298333333,1425535538000
51.102901,3.9442886666667,1425535543000
51.103314166667,3.9441033333333,1425535547000
51.1036755,3.9434211666667,1425535553000
51.103595666667,3.9425268333333,1425535558000
51.103477,3.9415015,1425535563000
51.1033515,3.9404258333333,1425535568000
51.103233833333,3.9395718333333,1425535572000
51.1030595,3.9382496666667,1425535578000
51.102913666667,3.9371496666667,1425535582000
51.102783833333,3.9361761666667,1425535588000
51.102756333333,3.9354211666667,1425535593000
51.103127666667,3.9348356666667,1425535598000
51.103531333333,3.9340636666667,1425535602000
51.103917333333,3.9331725,1425535608000
51.104303,3.9322891666667,1425535613000
51.104652833333,3.9315083333333,1425535618000
51.105035333333,3.9307796666667,1425535623000
51.1053785,3.9299945,1425535627000
51.105538666667,3.9290731666667,1425535632000
51.1056425,3.9281051666667,1425535638000
51.105954,3.9274521666667,1425535642000
51.106453833333,3.9270653333333,1425535648000
51.1070195,3.9267168333333,1425535653000
51.107652333333,3.926342,1425535658000
51.108306,3.925963,1425535663000
51.108959833333,3.9255878333333,1425535668000
51.109600333333,3.9252575,1425535672000
51.110224,3.9249385,1425535678000
51.110786,3.9246801666667,1425535683000
51.111005833333,3.9246023333333,1425535688000
51.111016166667,3.9246006666667,1425535692000
51.111018666667,3.9246088333333,1425535698000
51.111042333333,3.924598,1425535703000
51.1111475,3.9241576666667,1425535708000
51.111123333333,3.9231698333333,1425535713000
51.111067666667,3.9218631666667,1425535718000
51.111008333333,3.9203916666667,1425535723000
51.110947333333,3.9189048333333,1425535728000
51.110840166667,3.9174616666667,1425535733000
51.1106485,3.916102,1425535737000
51.1103825,3.9147923333333,1425535742000
51.110029666667,3.913555,1425535748000
51.109643833333,3.9123905,1425535753000
51.109348666667,3.9112441666667,1425535758000
51.109102,3.9101073333333,1425535763000
51.108856,3.9089905,1425535768000
51.108608833333,3.9078603333333,1425535773000
51.1083845,3.9068363333333,1425535778000
51.108202,3.906022,1425535783000
51.108052333333,3.9053393333333,1425535788000
51.107916166667,3.904728,1425535792000
51.107784833333,3.9041206666667,1425535797000
51.1076285,3.9033571666667,1425535803000
51.107537833333,3.902453,1425535808000
51.10753,3.9017186666667,1425535813000
51.1074625,3.9014465,1425535818000
51.107444,3.9014091666667,1425535823000
51.107439333333,3.901392,1425535828000
51.107433833333,3.901382,1425535833000
51.107422666667,3.901374,1425535837000
51.1074105,3.9013781666667,1425535842000
51.107401166667,3.9013811666667,1425535847000
51.1074045,3.9013863333333,1425535852000
51.1074095,3.9013901666667,1425535857000
51.107410333333,3.9013936666667,1425535862000
51.107412,3.9013978333333,1425535867000
51.107422333333,3.9013995,1425535872000
51.107428833333,3.9014028333333,1425535877000
51.107426833333,3.9014053333333,1425535882000
51.1074265,3.9014058333333,1425535888000
51.107425666667,3.9014051666667,1425535892000
51.107429666667,3.9014045,1425535898000
51.107430166667,3.9014035,1425535903000
51.107430666667,3.9014018333333,1425535908000
51.107429666667,3.9013996666667,1425535912000
51.107428666667,3.901398,1425535917000
51.107428833333,3.901398,1425535923000
51.107427166667,3.9013985,1425535928000
51.107428333333,3.9013995,1425535932000
51.107433833333,3.9013998333333,1425535938000
51.1074345,3.9014006666667,1425535942000
51.107435166667,3.901401,1425535948000
51.1074345,3.9014016666667,1425535952000
51.107432833333,3.9014021666667,1425535958000
51.107433,3.9014031666667,1425535962000
51.107435333333,3.9014036666667,1425535968000
51.107441666667,3.9014043333333,1425535973000
51.1074455,3.9014043333333,1425535975000
51.107488333333,3.9015358333333,1425536602000
51.107536333333,3.9018393333333,1425536607000
51.107565,3.9018588333333,1425536612000
51.107568666667,3.9018725,1425536617000
51.107571666667,3.9018833333333,1425536622000
51.107577833333,3.9018886666667,1425536627000
51.1075915,3.9017696666667,1425536632000
51.1075815,3.9014168333333,1425536637000
51.107569,3.9008225,1425536642000
51.107538666667,3.9001305,1425536647000
51.107530166667,3.8995276666667,1425536652000
51.1075215,3.8991648333333,1425536657000
51.107535166667,3.8984868333333,1425536662000
51.107542333333,3.8975101666667,1425536667000
51.107496,3.8963323333333,1425536672000
51.107358333333,3.8950698333333,1425536677000
51.107247666667,3.8937696666667,1425536682000
51.107225833333,3.8923576666667,1425536687000
51.107225833333,3.8907995,1425536692000
51.107229,3.8891563333333,1425536697000
51.107282666667,3.88748,1425536702000
51.107442166667,3.8858501666667,1425536707000
51.107611333333,3.8842805,1425536712000
51.107685166667,3.8827411666667,1425536717000
51.107658833333,3.8812175,1425536722000
51.107539,3.8797646666667,1425536727000
51.107382833333,3.8783685,1425536732000
51.107214166667,3.8769718333333,1425536737000
51.107009333333,3.8756065,1425536742000
51.106799333333,3.8742788333333,1425536747000
51.106590833333,3.8729291666667,1425536752000
51.106363666667,3.8715808333333,1425536757000
51.106090333333,3.8703045,1425536762000
51.105754,3.8691468333333,1425536767000
51.105363833333,3.8680313333333,1425536772000
51.105028,3.8671151666667,1425536777000
51.104758333333,3.8663865,1425536782000
51.1045015,3.865666,1425536787000
51.1041975,3.8648078333333,1425536792000
51.103840333333,3.8638005,1425536797000
51.103469666667,3.8627421666667,1425536802000
51.103110166667,3.8616661666667,1425536807000
51.102871833333,3.8606521666667,1425536812000
51.102707333333,3.8597338333333,1425536817000
51.1025435,3.8588631666667,1425536822000
51.102367833333,3.8578916666667,1425536827000
51.102177333333,3.856864,1425536832000
51.101998833333,3.8558925,1425536837000
51.101795333333,3.8548541666667,1425536842000
51.101548833333,3.8537701666667,1425536847000
51.1013045,3.852789,1425536852000
51.101072333333,3.8518581666667,1425536857000
51.1008385,3.850924,1425536862000
51.100594666667,3.849948,1425536867000
51.100356166667,3.8489661666667,1425536872000
51.100130833333,3.8480166666667,1425536877000
51.099902666667,3.8471078333333,1425536882000
51.099753,3.846523,1425536887000
51.0996285,3.8460286666667,1425536892000
51.099489833333,3.8454636666667,1425536897000
51.099369333333,3.8449743333333,1425536902000
51.099261333333,3.8445473333333,1425536907000
51.099113333333,3.8439306666667,1425536912000
51.098939,3.8431883333333,1425536917000
51.098756333333,3.8424231666667,1425536922000
51.098565666667,3.8416705,1425536927000
51.098394666667,3.840977,1425536932000
51.098269833333,3.8404801666667,1425536937000
51.098122,3.8398941666667,1425536942000
51.097962666667,3.8392511666667,1425536947000
51.097806,3.8386668333333,1425536952000
51.097694833333,3.8382358333333,1425536957000
51.097674833333,3.8381498333333,1425536962000
51.097676,3.8381468333333,1425536967000
51.097675166667,3.8381431666667,1425536972000
51.097674333333,3.8381393333333,1425536977000
51.097673166667,3.8381373333333,1425536982000
51.097668666667,3.8381315,1425536987000
51.097591666667,3.8378155,1425536992000
51.097491333333,3.8374125,1425536997000
51.097465,3.8372931666667,1425537002000
51.097465333333,3.8372903333333,1425537003000
51.096015666667,3.8316988333333,1425537079000
51.095892833333,3.8310883333333,1425537084000
51.095692166667,3.83021,1425537089000
51.095593666667,3.8298115,1425537093000
51.0955185,3.8295141666667,1425537099000
51.095520666667,3.8294998333333,1425537104000
51.0954515,3.8292635,1425537109000
51.095407,3.8290661666667,1425537114000
51.095385333333,3.8289801666667,1425537119000
51.095373666667,3.8289106666667,1425537123000
51.0953735,3.828909,1425537129000
51.0953725,3.8289055,1425537134000
51.095365833333,3.828881,1425537139000
51.0953235,3.8287183333333,1425537144000
51.0952445,3.8284036666667,1425537149000
51.095106333333,3.827849,1425537154000
51.0950355,3.8275446666667,1425537159000
51.095017333333,3.827477,1425537164000
51.094990833333,3.827376,1425537168000
51.094983833333,3.8273431666667,1425537174000
51.094982,3.827347,1425537179000
51.094979166667,3.82735,1425537184000
51.094928166667,3.8271423333333,1425537189000
51.094836,3.8267798333333,1425537194000
51.094695666667,3.826212,1425537199000
51.094464833333,3.8252866666667,1425537204000
51.094189,3.8243101666667,1425537209000
51.093924666667,3.8235105,1425537214000
51.093616166667,3.8226176666667,1425537218000
51.093255,3.8215616666667,1425537224000
51.092982833333,3.8207698333333,1425537229000
51.092614833333,3.8197368333333,1425537234000
51.0922335,3.8186501666667,1425537238000
51.0917985,3.8173983333333,1425537244000
51.0915245,3.8166141666667,1425537249000
51.091230666667,3.815774,1425537254000
51.0908715,3.814736,1425537259000
51.0905975,3.8139521666667,1425537264000
51.090263,3.812985,1425537269000
51.089884333333,3.8119118333333,1425537274000
51.089627833333,3.8111803333333,1425537279000
51.089284,3.8102005,1425537284000
51.088931666667,3.8091818333333,1425537288000
51.088489666667,3.8079175,1425537294000
51.088188833333,3.8070673333333,1425537299000
51.087817166667,3.8060091666667,1425537304000
51.087432666667,3.8049248333333,1425537308000
51.086944166667,3.8035325,1425537314000
51.086528333333,3.802355,1425537319000
51.086196166667,3.8014036666667,1425537324000
51.085724166667,3.8000398333333,1425537329000
51.085413833333,3.7991451666667,1425537334000
51.085115,3.7982923333333,1425537338000
51.084837,3.7974903333333,1425537344000
51.084587666667,3.7967836666667,1425537349000
51.084404166667,3.796259,1425537354000
51.084229666667,3.7957645,1425537358000
51.0841215,3.7954603333333,1425537364000
51.084112833333,3.7954445,1425537369000
51.084109666667,3.795443,1425537373000
51.084109166667,3.795444,1425537379000
51.084110166667,3.7954456666667,1425537383000
51.084046666667,3.7952573333333,1425537389000
51.083932333333,3.7949105,1425537394000
51.083779666667,3.7944388333333,1425537399000
51.083651333333,3.7940636666667,1425537404000
51.083501166667,3.7936258333333,1425537409000
51.083387,3.793311,1425537414000
51.083238666667,3.7929455,1425537419000
51.0829785,3.792334,1425537424000
51.082691,3.7917103333333,1425537429000
51.082491666667,3.7912375,1425537433000
51.082368666667,3.791012,1425537438000
51.082352666667,3.7910126666667,1425537444000
51.0823475,3.7910226666667,1425537448000
51.08234,3.7910251666667,1425537454000
51.082337333333,3.7910206666667,1425537459000
51.082336166667,3.7910131666667,1425537464000
51.082337,3.7910076666667,1425537468000
51.0823375,3.7910008333333,1425537474000
51.0823385,3.7909975,1425537479000
51.082341666667,3.7909935,1425537484000
51.0823115,3.7909198333333,1425537489000
51.082159,3.7905908333333,1425537494000
51.081741166667,3.7896695,1425537499000
51.0813305,3.7887385,1425537504000
51.0809005,3.7877858333333,1425537509000
51.080542,3.7870008333333,1425537514000
51.079977666667,3.7857698333333,1425537519000
51.079479,3.7847155,1425537524000
51.078938333333,3.7836823333333,1425537529000
51.078355833333,3.7827521666667,1425537534000
51.0777235,3.7819588333333,1425537539000
51.077061666667,3.7812091666667,1425537544000
51.076418,3.7804823333333,1425537549000
51.0757725,3.7797528333333,1425537554000
51.075213666667,3.7791278333333,1425537559000
51.075134833333,3.7790435,1425537564000
51.075132833333,3.779041,1425537569000
51.075133,3.7790373333333,1425537574000
51.0751325,3.7790355,1425537579000
51.075133,3.7790368333333,1425537584000
51.075134166667,3.7790381666667,1425537589000
51.075134833333,3.7790393333333,1425537594000
51.075135833333,3.7790396666667,1425537599000
51.075015666667,3.7789148333333,1425537604000
51.074631833333,3.778481,1425537609000
51.074136666667,3.777812,1425537614000
51.073604166667,3.7769938333333,1425537619000
51.073119833333,3.776106,1425537624000
51.072647666667,3.7751743333333,1425537629000
51.072168,3.7742168333333,1425537635000
51.0716935,3.7732366666667,1425537640000
51.071296833333,3.7721683333333,1425537645000
51.070922833333,3.7710366666667,1425537650000
51.070526833333,3.7699465,1425537655000
51.070031166667,3.7689703333333,1425537660000
51.069424833333,3.768111,1425537665000
51.068703,3.7674146666667,1425537670000
51.067912333333,3.7669926666667,1425537675000
51.067221833333,3.7666856666667,1425537680000
51.066809833333,3.7664991666667,1425537685000
51.066639833333,3.766425,1425537690000
51.066614333333,3.7664078333333,1425537695000
51.066584,3.7664013333333,1425537700000
51.066536166667,3.7663773333333,1425537705000
51.0663915,3.7663233333333,1425537710000
51.0661525,3.7665,1425537715000
51.066022666667,3.7670435,1425537720000
51.065609666667,3.76735,1425537725000
51.0651685,3.7679425,1425537730000
51.064756,3.7685386666667,1425537735000
51.064387,3.7691726666667,1425537740000
51.063897166667,3.7695861666667,1425537745000
51.063633166667,3.7696826666667,1425537750000
51.063454333333,3.7692396666667,1425537755000
51.063265833333,3.768335,1425537760000
51.063004666667,3.767162,1425537765000
51.062744666667,3.7659856666667,1425537770000
51.062486333333,3.7648993333333,1425537775000
51.062277166667,3.7639463333333,1425537780000
51.062124166667,3.763252,1425537785000
51.062057333333,3.7628571666667,1425537790000
51.062043666667,3.7627691666667,1425537795000
51.062050166667,3.7627715,1425537800000
51.062054333333,3.7627801666667,1425537805000
51.0620545,3.7627765,1425537810000
51.062050166667,3.7627691666667,1425537815000
51.062044,3.7626113333333,1425537820000
51.062073666667,3.7623691666667,1425537825000
51.061936833333,3.7618325,1425537830000
51.061695666667,3.7611118333333,1425537835000
51.061520166667,3.7604188333333,1425537840000
51.061388833333,3.7601313333333,1425537845000
51.061140666667,3.7602983333333,1425537850000
51.061012166667,3.760479,1425537855000
51.060834666667,3.760851,1425537860000
51.060853333333,3.7609988333333,1425537865000
51.060836833333,3.7610176666667,1425537870000
51.0608155,3.7610348333333,1425537875000
51.060801333333,3.7610515,1425537880000
51.060781166667,3.7610693333333,1425537885000
51.060789166667,3.761077,1425537890000
51.060797166667,3.7610788333333,1425537895000
51.060803666667,3.7610818333333,1425537900000
51.060807833333,3.761078,1425537905000
51.060809833333,3.7610745,1425537910000
51.060825666667,3.7610606666667,1425537915000
51.060827666667,3.7610521666667,1425537920000
51.060827333333,3.7610461666667,1425537925000
51.060827833333,3.761048,1425537930000
51.060829,3.7610431666667,1425537935000
51.060831333333,3.7610405,1425537940000
51.060833833333,3.7610458333333,1425537945000
51.060834666667,3.7610443333333,1425537950000
51.060834833333,3.7610426666667,1425537955000
51.060835333333,3.7610118333333,1425537960000
51.060873166667,3.7608146666667,1425537965000
51.060917,3.7605891666667,1425537970000
51.060925,3.760557,1425537975000
51.060900166667,3.76049,1425537980000
51.060751833333,3.7602958333333,1425537985000
51.0605465,3.7600363333333,1425537990000
51.060303333333,3.7597556666667,1425537995000
51.060088166667,3.7593911666667,1425538000000
51.059834833333,3.7590658333333,1425538005000
51.059637,3.7588683333333,1425538010000
51.059391833333,3.7586453333333,1425538015000
51.059084166667,3.758392,1425538020000
51.058779333333,3.758087,1425538025000
51.058441,3.7577875,1425538030000
51.058143166667,3.7574685,1425538035000
51.057866,3.7570815,1425538040000
51.0576945,3.7566991666667,1425538045000
51.057468333333,3.7567266666667,1425538050000
51.057214333333,3.7568946666667,1425538055000
51.056963833333,3.756716,1425538060000
51.056775166667,3.7562651666667,1425538065000
51.056603,3.7557565,1425538070000
51.056395333333,3.7552798333333,1425538075000
51.0562245,3.7549225,1425538080000
51.056043166667,3.7545613333333,1425538085000
51.0558475,3.7541545,1425538090000
51.055662333333,3.7537016666667,1425538095000
51.055475333333,3.753234,1425538100000
51.055366666667,3.7529445,1425538105000
51.055177666667,3.7526831666667,1425538110000
51.0550325,3.7522163333333,1425538115000
51.054914166667,3.7516826666667,1425538120000
51.054812,3.7511563333333,1425538125000
51.054733333333,3.7507791666667,1425538130000
51.054579833333,3.7504431666667,1425538135000
51.054439333333,3.750039,1425538140000
51.0543225,3.7496025,1425538145000
51.054249666667,3.7492401666667,1425538149000
51.054023666667,3.7490361666667,1425538155000
51.053729166667,3.7489951666667,1425538160000
51.053437333333,3.7489586666667,1425538165000
51.053143333333,3.7488641666667,1425538170000
51.0529075,3.7488031666667,1425538175000
51.052721,3.7486895,1425538180000
51.052473,3.7485695,1425538185000
51.052274333333,3.7485773333333,1425538190000
51.051999,3.748585,1425538195000
51.0516745,3.7485298333333,1425538199000
51.051491833333,3.7483986666667,1425538205000
