50.264071833333,3.6250906666667,1425448726000
50.263974166667,3.6253383333333,1425448730000
50.264034333333,3.6254751666667,1425448735000
50.2640495,3.6254896666667,1425448741000
50.264050666667,3.6255,1425448745000
50.264053833333,3.625518,1425448751000
50.264044166667,3.6255181666667,1425448755000
50.264034666667,3.625496,1425448761000
50.264032166667,3.6254873333333,1425448765000
50.264026,3.625482,1425448771000
50.264023833333,3.6254796666667,1425448775000
50.264023,3.6254783333333,1425448780000
50.264025,3.6254785,1425448785000
50.264027666667,3.625479,1425448790000
50.263486166667,3.629503,1425481079000
50.263464833333,3.6301145,1425481084000
50.263436833333,3.6307503333333,1425481089000
50.263429666667,3.631421,1425481094000
50.263398666667,3.6321165,1425481099000
50.263344,3.6328071666667,1425481104000
50.2633175,3.6334748333333,1425481109000
50.263285833333,3.6341611666667,1425481114000
50.263264333333,3.6348706666667,1425481119000
50.263230166667,3.635568,1425481124000
50.263195166667,3.6362635,1425481129000
50.263160833333,3.6369646666667,1425481134000
50.2631275,3.6376618333333,1425481139000
50.263093166667,3.6383596666667,1425481144000
50.263061333333,3.6390543333333,1425481149000
50.2630495,3.639737,1425481154000
50.2630195,3.6404273333333,1425481159000
50.262992166667,3.6411491666667,1425481164000
50.262967166667,3.6418605,1425481169000
50.262931666667,3.6425638333333,1425481174000
50.262894666667,3.6432671666667,1425481179000
50.262847,3.6439603333333,1425481184000
50.262786833333,3.6446518333333,1425481189000
50.2627485,3.6453426666667,1425481194000
50.262713,3.6460348333333,1425481199000
50.262685166667,3.6466935,1425481204000
50.262635833333,3.6472983333333,1425481209000
50.262621666667,3.6479468333333,1425481214000
50.262641166667,3.6485951666667,1425481219000
50.262694666667,3.6491881666667,1425481224000
50.262709333333,3.6497375,1425481229000
50.262730666667,3.6503841666667,1425481234000
50.262657666667,3.6509215,1425481239000
50.262757666667,3.6514378333333,1425481244000
50.262799666667,3.6520523333333,1425481249000
50.262813,3.6526446666667,1425481254000
50.262838833333,3.653202,1425481259000
50.262977666667,3.6534291666667,1425481264000
50.2632545,3.6533336666667,1425481269000
50.2636435,3.6532066666667,1425481274000
50.264021833333,3.6531335,1425481279000
50.264426666667,3.6530811666667,1425481284000
50.264829666667,3.6530406666667,1425481289000
50.265245666667,3.6530203333333,1425481294000
50.265664166667,3.6529613333333,1425481299000
50.266089,3.6528716666667,1425481304000
50.266487333333,3.6525928333333,1425481309000
50.266900166667,3.6523251666667,1425481314000
50.2673025,3.6521043333333,1425481319000
50.267698666667,3.6518823333333,1425481324000
50.2680805,3.6516178333333,1425481329000
50.268455833333,3.6513225,1425481334000
50.268835666667,3.6510471666667,1425481339000
50.269235166667,3.6509158333333,1425481344000
50.2695905,3.65067,1425481349000
50.269943,3.6504155,1425481354000
50.270305,3.650158,1425481359000
50.270683,3.649935,1425481364000
50.271070166667,3.6497398333333,1425481369000
50.271481833333,3.6495725,1425481374000
50.271902,3.6494485,1425481379000
50.272327,3.6493671666667,1425481384000
50.2727525,3.6493171666667,1425481389000
50.273179,3.649292,1425481394000
50.273605166667,3.6492805,1425481399000
50.2740325,3.6492886666667,1425481404000
50.274455,3.6492771666667,1425481409000
50.274867,3.6491465,1425481414000
50.275293333333,3.6490883333333,1425481419000
50.275807,3.649012,1425481424000
50.276146666667,3.6489358333333,1425481428000
50.276663833333,3.6487926666667,1425481434000
50.277092833333,3.6486468333333,1425481439000
50.277510833333,3.648481,1425481444000
50.277927833333,3.6483121666667,1425481449000
50.278345166667,3.6481433333333,1425481454000
50.278767666667,3.6479685,1425481459000
50.279188833333,3.6477946666667,1425481464000
50.279610833333,3.6476188333333,1425481469000
50.280031833333,3.6474531666667,1425481474000
50.280454166667,3.6473028333333,1425481479000
50.280883166667,3.6471658333333,1425481484000
50.281314333333,3.6470525,1425481489000
50.281756,3.6470041666667,1425481494000
50.282198333333,3.6469841666667,1425481499000
50.282636333333,3.6469975,1425481504000
50.283076833333,3.6470633333333,1425481509000
50.283512666667,3.6471665,1425481514000
50.283940666667,3.6473193333333,1425481519000
50.284361833333,3.6475011666667,1425481524000
50.284783666667,3.6477283333333,1425481529000
50.285196,3.6479858333333,1425481534000
50.285603833333,3.6483028333333,1425481539000
50.285997333333,3.648646,1425481544000
50.286372666667,3.6490363333333,1425481549000
50.286734833333,3.649454,1425481554000
50.287087333333,3.649914,1425481559000
50.287430833333,3.650396,1425481564000
50.287749166667,3.65091,1425481569000
50.288047333333,3.6514563333333,1425481574000
50.288305166667,3.6520403333333,1425481579000
50.288536666667,3.6526751666667,1425481584000
50.288795166667,3.653386,1425481590000
50.288978166667,3.6540421666667,1425481595000
50.289142166667,3.6546761666667,1425481600000
50.2893525,3.6552425,1425481605000
50.289607666667,3.6557823333333,1425481610000
50.289754833333,3.6564721666667,1425481615000
50.289883333333,3.6571623333333,1425481620000
50.2899535,3.6578878333333,1425481625000
50.289974,3.65862,1425481630000
50.290012666667,3.6593456666667,1425481635000
50.290033833333,3.6600641666667,1425481640000
50.290032166667,3.6607975,1425481645000
50.290007666667,3.6615191666667,1425481650000
50.2899295,3.6622331666667,1425481655000
50.289824333333,3.6630775,1425481661000
50.289702,3.6637761666667,1425481666000
50.2895515,3.6644581666667,1425481671000
50.2893665,3.665132,1425481676000
50.289155666667,3.6657918333333,1425481681000
50.288923666667,3.6664283333333,1425481686000
50.288676,3.6670656666667,1425481691000
50.2884295,3.6677043333333,1425481696000
50.2882,3.668346,1425481701000
50.287985,3.669013,1425481706000
50.287811,3.669705,1425481711000
50.287637166667,3.6705565,1425481717000
50.287524833333,3.6712823333333,1425481722000
50.287446333333,3.6720178333333,1425481727000
50.287404166667,3.6727513333333,1425481732000
50.287392666667,3.6734808333333,1425481737000
50.287403666667,3.6742071666667,1425481742000
50.287449333333,3.6749236666667,1425481747000
50.287523666667,3.6756376666667,1425481752000
50.287628666667,3.6763266666667,1425481757000
50.287755833333,3.6769978333333,1425481762000
50.287894666667,3.6776821666667,1425481767000
50.2880575,3.6783396666667,1425481772000
50.288236333333,3.6790086666667,1425481777000
50.2884175,3.6796785,1425481782000
50.288611333333,3.6803396666667,1425481787000
50.2888165,3.6809888333333,1425481792000
50.289037833333,3.6816253333333,1425481797000
50.2892945,3.6822285,1425481802000
50.289570166667,3.6828115,1425481807000
50.289891833333,3.68332,1425481812000
50.290213166667,3.683843,1425481817000
50.290549666667,3.6843311666667,1425481822000
50.290907166667,3.6847758333333,1425481827000
50.291282666667,3.6851908333333,1425481832000
50.291675666667,3.6855675,1425481837000
50.2920825,3.6858931666667,1425481842000
50.292504,3.6861695,1425481847000
50.2929365,3.6863795,1425481852000
50.293364833333,3.6866228333333,1425481857000
50.293804833333,3.6868078333333,1425481862000
50.294225333333,3.6869598333333,1425481867000
50.2946615,3.687115,1425481872000
50.2950875,3.6872731666667,1425481877000
50.295522333333,3.6874486666667,1425481882000
50.2959615,3.6876751666667,1425481887000
50.296381333333,3.6879195,1425481892000
50.296778833333,3.688226,1425481897000
50.297169333333,3.6885681666667,1425481902000
50.297548833333,3.6889401666667,1425481907000
50.29792,3.6893395,1425481912000
50.298272166667,3.6897891666667,1425481917000
50.2985975,3.6902743333333,1425481922000
50.298917833333,3.6907561666667,1425481927000
50.299207833333,3.6912998333333,1425481932000
50.2994815,3.6918678333333,1425481937000
50.299806833333,3.6923675,1425481942000
50.3000835,3.6928798333333,1425481947000
50.300285166667,3.6934698333333,1425481952000
50.300451166667,3.6941498333333,1425481957000
50.3006775,3.6947801666667,1425481962000
50.300912666667,3.6953731666667,1425481967000
50.301128833333,3.6960088333333,1425481972000
50.301432666667,3.6965603333333,1425481977000
50.301711666667,3.6971488333333,1425481982000
50.3020055,3.6976998333333,1425481987000
50.302337166667,3.6981878333333,1425481992000
50.3026795,3.698658,1425481997000
50.303039,3.6990853333333,1425482002000
50.303418166667,3.6994446666667,1425482007000
50.303818,3.6997373333333,1425482012000
50.304224333333,3.7000351666667,1425482017000
50.304621666667,3.7002693333333,1425482022000
50.305022166667,3.7004713333333,1425482027000
50.305440833333,3.7007025,1425482032000
50.305866833333,3.7010008333333,1425482037000
50.306291333333,3.701296,1425482042000
50.306772333333,3.7017211666667,1425482048000
50.307165166667,3.7021081666667,1425482053000
50.307551166667,3.702501,1425482058000
50.307913333333,3.7029531666667,1425482063000
50.308273,3.7033998333333,1425482068000
50.308621,3.7038678333333,1425482073000
50.308958833333,3.704352,1425482078000
50.309276833333,3.7048523333333,1425482083000
50.309605166667,3.7053373333333,1425482088000
50.309932833333,3.7058026666667,1425482093000
50.310241833333,3.706321,1425482098000
50.310586833333,3.7067921666667,1425482103000
50.310915833333,3.7072708333333,1425482108000
50.311241,3.7077535,1425482113000
50.311545333333,3.7082765,1425482118000
50.3118615,3.7087838333333,1425482123000
50.312185833333,3.7092765,1425482128000
50.312517666667,3.709753,1425482133000
50.312852,3.7102256666667,1425482138000
50.313177666667,3.7107103333333,1425482143000
50.313525666667,3.7111505,1425482148000
50.313857166667,3.7116151666667,1425482153000
50.3142,3.7120615,1425482158000
50.314540666667,3.7125086666667,1425482163000
50.314892333333,3.7129523333333,1425482168000
50.315245833333,3.7133806666667,1425482173000
50.315614,3.7137826666667,1425482178000
50.3159905,3.7141688333333,1425482183000
50.3163445,3.7146045,1425482188000
50.31672,3.715001,1425482193000
50.3171725,3.7154481666667,1425482199000
50.317550333333,3.7158415,1425482204000
50.3179295,3.7162275,1425482209000
50.318311333333,3.7165921666667,1425482214000
50.318696333333,3.7169566666667,1425482219000
50.319086666667,3.7173368333333,1425482224000
50.31956,3.717773,1425482230000
50.3199535,3.7181298333333,1425482235000
50.320344333333,3.7184951666667,1425482240000
50.32073,3.7188621666667,1425482245000
50.321120333333,3.7191986666667,1425482250000
50.321508,3.719548,1425482255000
50.321899,3.7198911666667,1425482260000
50.3222895,3.7202508333333,1425482265000
50.322682833333,3.7205946666667,1425482270000
50.323072,3.720944,1425482275000
50.323453666667,3.7213205,1425482280000
50.3239275,3.7217398333333,1425482286000
50.324334166667,3.7220396666667,1425482291000
50.324751166667,3.722311,1425482296000
50.325178,3.7225321666667,1425482301000
50.325607,3.7227205,1425482306000
50.326044666667,3.7228583333333,1425482311000
50.326488666667,3.72293,1425482316000
50.3269295,3.7229395,1425482321000
50.327371166667,3.7229118333333,1425482326000
50.327790666667,3.72283,1425482331000
50.328212166667,3.7227318333333,1425482336000
50.328642166667,3.7226221666667,1425482341000
50.329071333333,3.7225083333333,1425482346000
50.329503,3.7224066666667,1425482351000
50.329928666667,3.722295,1425482356000
50.330355,3.7221946666667,1425482361000
50.330785833333,3.7221196666667,1425482366000
50.331221166667,3.7220596666667,1425482371000
50.331655666667,3.7220363333333,1425482376000
50.332181333333,3.7220768333333,1425482382000
50.332611333333,3.7221381666667,1425482387000
50.333031166667,3.7222726666667,1425482392000
51.000088333333,3.7223626666667,1425482397000
51.000485166667,3.7226535,1425482402000
51.000900666667,3.7229898333333,1425482407000
51.001281,3.7233115,1425482412000
51.001685666667,3.723671,1425482417000
51.0019785,3.7240058333333,1425482422000
51.002356,3.724356,1425482427000
51.0027275,3.7248288333333,1425482432000
51.0030545,3.7252915,1425482437000
51.003246666667,3.725649,1425482442000
51.003459833333,3.725378,1425482447000
51.003719,3.7251068333333,1425482452000
51.003957333333,3.724875,1425482457000
51.004123166667,3.725025,1425482462000
51.004286,3.725404,1425482467000
51.004475833333,3.725869,1425482472000
51.004669,3.7263868333333,1425482477000
51.004799666667,3.7269973333333,1425482482000
51.004837,3.7276418333333,1425482487000
51.0050065,3.728227,1425482492000
51.005316666667,3.7286578333333,1425482497000
51.0056215,3.7291523333333,1425482502000
51.005934333333,3.7296368333333,1425482507000
51.006251166667,3.730121,1425482512000
51.006562166667,3.7306101666667,1425482517000
51.006864333333,3.7310871666667,1425482522000
51.007178666667,3.731573,1425482527000
51.007517166667,3.7320153333333,1425482532000
51.007867333333,3.7324496666667,1425482537000
51.008236,3.7328313333333,1425482542000
51.008619833333,3.7331731666667,1425482547000
51.008934833333,3.7335233333333,1425482552000
51.009148666667,3.733707,1425482557000
51.009672333333,3.734035,1425482562000
51.010141666667,3.7343105,1425482567000
51.010597833333,3.7343995,1425482572000
51.010981833333,3.7341108333333,1425482577000
51.011304,3.733641,1425482582000
51.011605166667,3.7333791666667,1425482587000
51.011889,3.7332916666667,1425482592000
51.012146333333,3.7332973333333,1425482597000
51.012376666667,3.7334626666667,1425482602000
51.012600833333,3.7336268333333,1425482607000
51.012839833333,3.7338108333333,1425482612000
51.013054833333,3.733999,1425482617000
51.013410666667,3.7342251666667,1425482622000
51.013737333333,3.7345185,1425482627000
51.013610333333,3.7346556666667,1425482632000
51.013299333333,3.7345751666667,1425482637000
51.013194833333,3.7342051666667,1425482642000
51.0134715,3.7339721666667,1425482647000
51.0138365,3.734176,1425482652000
51.014153166667,3.7341456666667,1425482657000
51.0143775,3.7343475,1425482662000
51.014541333333,3.734828,1425482667000
51.014761,3.7351991666667,1425482672000
51.015062,3.7355905,1425482677000
51.015386666667,3.7360731666667,1425482682000
51.015704333333,3.7365703333333,1425482687000
51.016025666667,3.7370445,1425482692000
51.016364666667,3.7375071666667,1425482697000
51.016714,3.7379301666667,1425482702000
51.017146666667,3.7380826666667,1425482707000
51.017576333333,3.7379346666667,1425482712000
51.017978,3.7377436666667,1425482717000
51.018402666667,3.7375475,1425482722000
51.0188255,3.7373413333333,1425482727000
51.019230833333,3.7371278333333,1425482732000
51.019577333333,3.7368425,1425482737000
51.019843166667,3.7365726666667,1425482742000
51.020083666667,3.7362708333333,1425482747000
51.0203205,3.7359356666667,1425482752000
51.020522833333,3.7356055,1425482757000
51.020697833333,3.7353058333333,1425482762000
51.020858,3.7350433333333,1425482767000
51.021039166667,3.7347883333333,1425482772000
51.021215833333,3.7345096666667,1425482777000
51.021396166667,3.7342221666667,1425482782000
51.021594,3.7338958333333,1425482787000
51.021811333333,3.7335436666667,1425482792000
51.022054833333,3.7331503333333,1425482797000
51.0223115,3.7327231666667,1425482802000
51.022592,3.7322098333333,1425482807000
51.022964333333,3.7315813333333,1425482813000
51.0232965,3.731153,1425482818000
51.023628333333,3.7308855,1425482823000
51.023790666667,3.7308518333333,1425482828000
51.023855666667,3.7311291666667,1425482833000
51.023977,3.7314361666667,1425482838000
51.024046166667,3.7315711666667,1425482843000
51.024234333333,3.7317571666667,1425482848000
51.024435166667,3.732111,1425482853000
51.024588,3.7326765,1425482858000
51.024729,3.7332735,1425482863000
51.024948666667,3.7338993333333,1425482868000
51.025350833333,3.7339685,1425482873000
51.025746333333,3.7337218333333,1425482878000
51.026147166667,3.733493,1425482883000
51.0265595,3.733324,1425482888000
51.026973166667,3.7331491666667,1425482893000
51.027368666667,3.732977,1425482898000
51.027748,3.7326983333333,1425482903000
51.028150666667,3.7324771666667,1425482908000
51.028504666667,3.7322298333333,1425482913000
51.0288095,3.7320631666667,1425482919000
51.028898166667,3.73204,1425482924000
51.029021666667,3.7321286666667,1425482929000
51.029232166667,3.7319933333333,1425482934000
51.029545666667,3.7317615,1425482939000
51.029847666667,3.7313886666667,1425482944000
51.030015666667,3.730913,1425482949000
51.0301355,3.7305423333333,1425482954000
51.030232,3.7302793333333,1425482959000
51.030252833333,3.7302128333333,1425482964000
51.030284833333,3.7301168333333,1425482969000
51.030450666667,3.7300135,1425482974000
51.030637333333,3.7302715,1425482979000
51.030999666667,3.7303438333333,1425482985000
51.031299166667,3.7303071666667,1425482990000
51.0313965,3.7302875,1425482994000
51.031481166667,3.7304386666667,1425483000000
51.0315715,3.730854,1425483005000
51.031654666667,3.7313416666667,1425483010000
51.031732666667,3.7318968333333,1425483015000
51.031834166667,3.73251,1425483020000
51.031952833333,3.7331056666667,1425483025000
51.032086,3.7336316666667,1425483030000
51.032213,3.7341053333333,1425483035000
51.032347833333,3.7345616666667,1425483040000
51.032504666667,3.7350771666667,1425483045000
51.032678833333,3.7356656666667,1425483050000
51.032924,3.7363923333333,1425483056000
51.033219166667,3.736949,1425483061000
51.033562,3.7374245,1425483066000
51.033850166667,3.7377156666667,1425483071000
51.034037666667,3.7378741666667,1425483076000
51.034146166667,3.7379745,1425483080000
51.034408833333,3.7380946666667,1425483086000
51.034493,3.7382883333333,1425483091000
51.034330833333,3.7385691666667,1425483096000
51.0340915,3.738976,1425483101000
51.033889666667,3.7394078333333,1425483106000
51.033752333333,3.7397921666667,1425483111000
51.033635833333,3.7402623333333,1425483116000
51.0334985,3.7407941666667,1425483121000
51.033346833333,3.7414001666667,1425483126000
51.033241666667,3.741815,1425483131000
51.033123166667,3.7422596666667,1425483136000
51.033009,3.7426335,1425483141000
51.032908833333,3.7429928333333,1425483146000
51.033024666667,3.7433411666667,1425483151000
51.0330975,3.7437391666667,1425483156000
51.033139166667,3.7442888333333,1425483161000
51.033218666667,3.7447998333333,1425483166000
51.033282,3.7451648333333,1425483171000
51.033391833333,3.7455016666667,1425483176000
51.0334315,3.7459825,1425483181000
51.0335035,3.746479,1425483186000
51.033575833333,3.7469478333333,1425483191000
51.033754,3.7471545,1425483196000
51.034057833333,3.7471401666667,1425483201000
51.034420333333,3.74715,1425483206000
51.0347555,3.7472168333333,1425483211000
51.035105166667,3.7472493333333,1425483216000
51.035422833333,3.7472901666667,1425483221000
51.035723833333,3.7472886666667,1425483226000
51.035846333333,3.7474681666667,1425483231000
51.035859333333,3.7478753333333,1425483236000
51.035885666667,3.7482266666667,1425483241000
51.035972333333,3.7484595,1425483246000
51.036022166667,3.7486426666667,1425483251000
51.036083,3.7487645,1425483256000
51.036108333333,3.7488176666667,1425483261000
51.036100833333,3.7488665,1425483266000
51.036089166667,3.7489078333333,1425483271000
51.036075666667,3.7489281666667,1425483276000
51.03607,3.7489558333333,1425483281000
51.036065166667,3.7489758333333,1425483286000
51.036059833333,3.7489905,1425483291000
51.0360545,3.7490011666667,1425483296000
51.036049333333,3.7490083333333,1425483301000
51.036047,3.7490146666667,1425483306000
51.035414166667,3.7562975,1425484476000
51.035538166667,3.7569316666667,1425484481000
51.035905166667,3.7579095,1425484491000
51.036136,3.7582076666667,1425484496000
51.036245166667,3.7588768333333,1425484501000
51.036344166667,3.7595666666667,1425484506000
51.036500333333,3.7601798333333,1425484511000
51.036581666667,3.7606751666667,1425484516000
51.037235166667,3.7625493333333,1425484531000
51.037429333333,3.762832,1425484536000
51.0373435,3.7630151666667,1425484541000
51.037024166667,3.7633785,1425484546000
51.0367585,3.7635836666667,1425484551000
51.036696,3.7640778333333,1425484556000
51.036836166667,3.764492,1425484561000
51.037059333333,3.7649426666667,1425484566000
51.037248,3.7654816666667,1425484571000
51.0374655,3.7660718333333,1425484576000
51.0375505,3.766804,1425484581000
51.037754333333,3.7675086666667,1425484586000
51.037885166667,3.7682781666667,1425484591000
51.037990333333,3.7690316666667,1425484596000
51.038115166667,3.7698268333333,1425484601000
51.038331166667,3.7702538333333,1425484606000
51.038640833333,3.7714526666667,1425484616000
51.038901333333,3.7716061666667,1425484621000
51.039065833333,3.7722028333333,1425484626000
51.0392055,3.7728391666667,1425484631000
51.039407333333,3.7734216666667,1425484636000
51.039587,3.7740345,1425484641000
51.039735166667,3.7746426666667,1425484646000
51.039873,3.7752071666667,1425484651000
51.039907,3.7756533333333,1425484656000
51.039703,3.7761621666667,1425484661000
51.039483666667,3.7766793333333,1425484666000
51.039247833333,3.7771961666667,1425484671000
51.038985333333,3.7776775,1425484676000
51.0387085,3.7780996666667,1425484681000
51.0386355,3.7785388333333,1425484686000
51.038836666667,3.7789658333333,1425484691000
51.039066833333,3.779351,1425484696000
51.039234833333,3.7796895,1425484701000
51.038941666667,3.7799903333333,1425484706000
51.0386315,3.7801776666667,1425484711000
51.038300833333,3.7804038333333,1425484716000
51.038029,3.7805726666667,1425484721000
51.037888666667,3.7806356666667,1425484726000
51.03789,3.7806581666667,1425484731000
51.037898666667,3.7806736666667,1425484736000
51.0378855,3.7806823333333,1425484741000
51.037876,3.780709,1425484746000
51.037875333333,3.7807193333333,1425484752000
51.037887666667,3.7806815,1425532228000
51.038041833333,3.7806155,1425532233000
51.038259166667,3.7804218333333,1425532238000
51.038564833333,3.7801975,1425532243000
51.038906166667,3.7799458333333,1425532248000
51.039157666667,3.7796048333333,1425532253000
51.039017333333,3.7791721666667,1425532258000
51.038801333333,3.7787218333333,1425532263000
51.038595333333,3.7783065,1425532268000
51.0383605,3.7778851666667,1425532273000
51.038124333333,3.7774736666667,1425532278000
51.037878833333,3.7770515,1425532283000
51.037565166667,3.776553,1425532289000
51.037285833333,3.7761178333333,1425532294000
51.037064333333,3.7758226666667,1425532299000
51.036841333333,3.7758591666667,1425532304000
51.036530166667,3.775608,1425532309000
51.036204,3.7753515,1425532314000
51.035901166667,3.7751113333333,1425532319000
51.035712833333,3.7752668333333,1425532324000
51.0355655,3.7757411666667,1425532329000
51.0353425,3.776121,1425532334000
51.035001333333,3.775983,1425532339000
51.034637833333,3.775771,1425532344000
51.034244833333,3.7755476666667,1425532349000
51.03383,3.7753125,1425532354000
51.033400666667,3.7750698333333,1425532359000
51.032974666667,3.7748303333333,1425532364000
51.032548,3.7745946666667,1425532369000
51.0321375,3.7742913333333,1425532374000
51.031654833333,3.774044,1425532380000
51.031395333333,3.7735305,1425532385000
51.0311325,3.7729926666667,1425532390000
51.030872333333,3.7724541666667,1425532395000
51.030624333333,3.7719343333333,1425532400000
51.030412166667,3.7714951666667,1425532405000
51.030203166667,3.7711211666667,1425532410000
51.029963666667,3.770672,1425532415000
51.029714333333,3.7702006666667,1425532419000
51.0294505,3.7697113333333,1425532424000
51.029184666667,3.769226,1425532429000
51.028924166667,3.7687323333333,1425532434000
51.0286625,3.768274,1425532439000
51.028463333333,3.767916,1425532444000
51.028418,3.7678566666667,1425532449000
51.028414,3.7678581666667,1425532454000
51.028413333333,3.7678608333333,1425532459000
51.028415333333,3.7678628333333,1425532464000
51.028414333333,3.7678608333333,1425532469000
51.0284125,3.7678551666667,1425532474000
51.028309333333,3.7677806666667,1425532479000
51.028115,3.76785,1425532484000
51.0279,3.7682461666667,1425532490000
51.027674666667,3.7686675,1425532495000
51.027381166667,3.7691035,1425532500000
51.027058,3.7695763333333,1425532505000
51.026711666667,3.7700315,1425532510000
51.026423833333,3.7703925,1425532514000
51.025980333333,3.7709296666667,1425532520000
51.025607666667,3.77139,1425532525000
51.025247166667,3.771872,1425532530000
51.024897,3.7722771666667,1425532535000
51.0246735,3.7725193333333,1425532539000
51.024395166667,3.7722926666667,1425532544000
51.024082166667,3.7719545,1425532549000
51.023743166667,3.7715643333333,1425532554000
51.0233875,3.7711555,1425532559000
51.023023666667,3.77074,1425532564000
51.0226625,3.7703288333333,1425532569000
51.022283,3.7699553333333,1425532574000
51.021872333333,3.769691,1425532579000
51.021415333333,3.7696851666667,1425532584000
51.020967,3.7697033333333,1425532589000
51.020518333333,3.769735,1425532594000
51.020072166667,3.7697626666667,1425532599000
51.019681666667,3.7696065,1425532604000
51.019454666667,3.7691846666667,1425532609000
51.019370666667,3.768709,1425532614000
51.019091666667,3.7683461666667,1425532620000
51.018872166667,3.7680583333333,1425532625000
51.018653666667,3.7677421666667,1425532630000
51.018439,3.7673925,1425532635000
51.018200333333,3.766904,1425532640000
51.017948833333,3.7663795,1425532645000
51.017680166667,3.7658085,1425532650000
51.017444666667,3.7653081666667,1425532654000
51.017149,3.7646466666667,1425532659000
51.016816833333,3.7640308333333,1425532664000
51.0164185,3.7635111666667,1425532669000
51.016026166667,3.7629905,1425532674000
51.015541833333,3.7623833333333,1425532680000
51.0150905,3.762009,1425532685000
51.014598666667,3.7617626666667,1425532690000
51.014182333333,3.7617125,1425532694000
51.013658,3.7616205,1425532699000
51.013158666667,3.7614086666667,1425532704000
51.012671166667,3.7612345,1425532709000
51.0121885,3.7611746666667,1425532714000
51.011740666667,3.7612578333333,1425532719000
51.011432333333,3.7613315,1425532724000
51.011096,3.761389,1425532729000
51.010679833333,3.7614718333333,1425532734000
51.010195333333,3.761573,1425532739000
51.009694333333,3.7616726666667,1425532744000
51.009162166667,3.7617843333333,1425532749000
51.0086295,3.7618741666667,1425532754000
51.008091666667,3.7619486666667,1425532759000
51.007554166667,3.7620158333333,1425532764000
51.0070125,3.7619558333333,1425532769000
51.006408,3.7616041666667,1425532775000
51.005920833333,3.7612571666667,1425532780000
51.0054425,3.7609783333333,1425532785000
51.005016166667,3.7607568333333,1425532790000
51.004836,3.760639,1425532795000
51.004821,3.7606345,1425532800000
51.004816666667,3.7606336666667,1425532805000
51.004815666667,3.7606326666667,1425532810000
51.004816833333,3.7606296666667,1425532815000
51.004817666667,3.7606216666667,1425532820000
51.0048175,3.7606178333333,1425532825000
51.004815333333,3.7606205,1425532830000
51.004814,3.7606205,1425532835000
51.004760666667,3.7605946666667,1425532840000
51.0045435,3.7603896666667,1425532845000
51.004302666667,3.7599366666667,1425532850000
51.004099,3.7594131666667,1425532855000
51.0039485,3.7588248333333,1425532860000
51.003843166667,3.7581241666667,1425532865000
51.003743166667,3.7574341666667,1425532870000
51.003602666667,3.7565908333333,1425532876000
51.003430833333,3.7560091666667,1425532880000
51.003162666667,3.7552636666667,1425532886000
51.003189166667,3.7547371666667,1425532890000
51.003320333333,3.7540341666667,1425532895000
51.003503166667,3.7532105,1425532901000
51.003640166667,3.7526925,1425532905000
51.003845833333,3.7521146666667,1425532911000
51.003881333333,3.7520473333333,1425532916000
51.003873666667,3.7518496666667,1425532921000
51.003616666667,3.7518448333333,1425532926000
51.003317166667,3.7517461666667,1425532931000
51.002950666667,3.7516638333333,1425532936000
51.002558333333,3.7515766666667,1425532941000
51.002190833333,3.7515073333333,1425532946000
51.002063666667,3.7511095,1425532951000
51.002006166667,3.750499,1425532956000
51.001884833333,3.7498298333333,1425532961000
51.001743666667,3.7491651666667,1425532966000
51.0016575,3.7484458333333,1425532971000
51.001592666667,3.7477521666667,1425532976000
51.001556666667,3.747005,1425532982000
51.001594666667,3.7464778333333,1425532987000
51.001604166667,3.7463315,1425532991000
51.001625333333,3.7461826666667,1425532997000
51.001663333333,3.7458146666667,1425533002000
51.001763166667,3.7453433333333,1425533007000
51.001769,3.744829,1425533012000
51.001489333333,3.744346,1425533017000
51.001342,3.7439756666667,1425533021000
51.001227,3.7431228333333,1425533027000
51.00119,3.7423295,1425533032000
51.0012225,3.7416311666667,1425533037000
51.001307666667,3.7410498333333,1425533042000
51.001355166667,3.7405855,1425533047000
51.001319333333,3.7403796666667,1425533052000
51.001284666667,3.7403711666667,1425533057000
51.0012775,3.740358,1425533062000
51.001270833333,3.7403431666667,1425533067000
51.001266,3.7403305,1425533072000
51.001267333333,3.7403288333333,1425533077000
51.001268833333,3.7403251666667,1425533082000
51.00127,3.7403225,1425533087000
51.0012675,3.740315,1425533092000
51.001259,3.7403056666667,1425533097000
51.001254666667,3.7403025,1425533103000
51.001252166667,3.7403006666667,1425533108000
51.001254833333,3.7403013333333,1425533112000
51.001254666667,3.7402978333333,1425533117000
51.001250333333,3.7402951666667,1425533123000
51.001246833333,3.7402963333333,1425533127000
51.0012425,3.7402976666667,1425533132000
51.001242666667,3.740299,1425533137000
51.001243166667,3.7402975,1425533142000
51.001243833333,3.7402966666667,1425533147000
51.001242166667,3.7402941666667,1425533152000
51.001241,3.740292,1425533157000
51.001241,3.7402883333333,1425533162000
51.001242166667,3.7402831666667,1425533167000
51.0012445,3.7402831666667,1425533172000
51.001247166667,3.7402863333333,1425533177000
51.001239,3.7402838333333,1425533182000
51.00115,3.7402168333333,1425533187000
51.001004666667,3.7399798333333,1425533192000
51.000786333333,3.7396481666667,1425533197000
51.0005375,3.7393118333333,1425533202000
51.000314,3.739027,1425533207000
51.000260666667,3.7386913333333,1425533212000
51.000327833333,3.738066,1425533218000
51.000398166667,3.737585,1425533222000
51.000454833333,3.7368978333333,1425533227000
