51.244453,4.6590733333333,1425445338000
51.244557,4.6596836666667,1425445343000
51.244660833333,4.6603018333333,1425445348000
51.2447575,4.6608813333333,1425445353000
51.244810166667,4.6614691666667,1425445358000
51.244828833333,4.6620673333333,1425445363000
51.244772333333,4.6627048333333,1425445369000
51.244669666667,4.663086,1425445374000
51.244591166667,4.663502,1425445379000
51.2444295,4.6636521666667,1425445384000
51.24422,4.6638893333333,1425445389000
51.244021,4.6642765,1425445394000
51.243777666667,4.6646731666667,1425445399000
51.243507,4.6650278333333,1425445404000
51.24325,4.6653235,1425445409000
51.2430295,4.6655788333333,1425445414000
51.242820666667,4.6657211666667,1425445419000
51.242631833333,4.6657626666667,1425445424000
51.242572666667,4.6660355,1425445429000
51.242632333333,4.6664135,1425445434000
51.242703833333,5.3335205,1425445439000
51.2427605,5.3340048333333,1425445444000
51.2428235,5.3345038333333,1425445449000
51.242875166667,5.3349546666667,1425445454000
51.2429185,5.3353336666667,1425445459000
51.242795333333,5.3354666666667,1425445464000
51.242552166667,5.3354338333333,1425445469000
51.242273666667,5.3353891666667,1425445474000
51.241989666667,5.3354238333333,1425445479000
51.241711333333,5.335573,1425445484000
51.2414255,5.3357465,1425445489000
51.241131333333,5.335917,1425445494000
51.240825166667,5.3360873333333,1425445499000
51.2405035,5.3362455,1425445504000
51.240179666667,5.3363965,1425445509000
51.239862833333,5.3366165,1425445514000
51.239535,5.3368006666667,1425445519000
51.239212833333,5.3369268333333,1425445524000
51.238925,5.33701,1425445529000
51.238596,5.3371746666667,1425445534000
51.238375666667,5.3375383333333,1425445539000
51.238186166667,5.3379233333333,1425445544000
51.237944333333,5.3382906666667,1425445549000
51.237625,5.3385155,1425445554000
51.2373325,5.3387185,1425445559000
51.237032666667,5.3389298333333,1425445564000
51.236721666667,5.3391423333333,1425445569000
51.236427,5.3393443333333,1425445574000
51.236177666667,5.3395106666667,1425445579000
51.2360955,5.339824,1425445584000
51.236187333333,5.3402541666667,1425445589000
51.236282333333,5.3407421666667,1425445594000
51.236397166667,5.3412515,1425445599000
51.2365165,5.3417976666667,1425445604000
51.236624166667,5.3423523333333,1425445609000
51.236718666667,5.342935,1425445614000
51.236829,5.3435113333333,1425445619000
51.236945166667,5.3440865,1425445624000
51.237062833333,5.3446575,1425445629000
51.237183833333,5.3452456666667,1425445634000
51.237299666667,5.3458233333333,1425445639000
51.237414833333,5.346397,1425445644000
51.237527,5.346956,1425445649000
51.237641,5.3475336666667,1425445654000
51.237748166667,5.3481041666667,1425445659000
51.2378675,5.348687,1425445664000
51.237976333333,5.3492525,1425445669000
51.238103666667,5.349832,1425445674000
51.238209833333,5.3504155,1425445679000
51.238324,5.350985,1425445684000
51.238424666667,5.3515761666667,1425445689000
51.2384195,5.3522141666667,1425445694000
51.238379,5.3528441666667,1425445699000
51.238331166667,5.3534595,1425445704000
51.238276,5.3540745,1425445709000
51.238215833333,5.3546768333333,1425445714000
51.2381815,5.3552925,1425445719000
51.238144666667,5.355885,1425445724000
51.238106166667,5.3564131666667,1425445729000
51.238016333333,5.3568185,1425445734000
51.237819333333,5.3568705,1425445739000
51.237548333333,5.3568263333333,1425445744000
51.237218333333,5.3568115,1425445749000
51.237016833333,5.3566983333333,1425445754000
51.236772166667,5.3565858333333,1425445759000
51.236638833333,5.3566116666667,1425445764000
51.236486333333,5.3566401666667,1425445769000
51.236257833333,5.3565528333333,1425445774000
51.236030333333,5.356597,1425445779000
51.235745166667,5.3567025,1425445784000
51.235438833333,5.3568531666667,1425445789000
51.235160833333,5.3571113333333,1425445794000
51.234909833333,5.3572236666667,1425445799000
51.234746666667,5.3574795,1425445804000
51.234590333333,5.3578648333333,1425445809000
51.2344755,5.3582165,1425445814000
51.234541333333,5.3587771666667,1425445819000
51.234683166667,5.3593025,1425445824000
51.234776333333,5.3598521666667,1425445830000
51.2346735,5.3601111666667,1425445835000
51.234451,5.3603358333333,1425445840000
51.23431,5.3605905,1425445845000
51.234213833333,5.3610076666667,1425445850000
51.2341665,5.3615115,1425445855000
51.234158333333,5.3620671666667,1425445860000
51.2341175,5.3626508333333,1425445865000
51.2340645,5.3630825,1425445870000
51.234069833333,5.3636351666667,1425445875000
51.234133,5.3643041666667,1425445880000
51.234168166667,5.3649483333333,1425445885000
51.2341775,5.3654671666667,1425445890000
51.234070833333,5.3657856666667,1425445895000
51.233997833333,5.3661246666667,1425445900000
51.233902666667,5.3663986666667,1425445905000
51.23387,5.3669385,1425445910000
51.233878166667,5.3674801666667,1425445915000
51.233848333333,5.3679216666667,1425445920000
51.233728833333,5.368297,1425445925000
51.2336695,5.3688741666667,1425445930000
51.2335815,5.3692803333333,1425445935000
51.233524,5.3697351666667,1425445940000
51.233480166667,5.3702798333333,1425445945000
51.233651333333,5.3712476666667,1425445950000
51.233669,5.3719498333333,1425445955000
51.233635666667,5.3726053333333,1425445960000
51.2335875,5.373173,1425445966000
51.2334815,5.3736696666667,1425445971000
51.233345,5.3740076666667,1425445975000
51.2333305,5.3747191666667,1425445981000
51.233429166667,5.3753786666667,1425445985000
51.233413833333,5.3760798333333,1425445991000
51.233534833333,5.3767935,1425445996000
51.233519333333,5.3772901666667,1425446001000
51.233572666667,5.3778981666667,1425446006000
51.233585666667,5.378435,1425446011000
51.233510333333,5.3789745,1425446016000
51.2334975,5.3793638333333,1425446021000
51.233488333333,5.379809,1425446026000
51.2334795,5.3802686666667,1425446031000
51.233485,5.3807383333333,1425446036000
51.233601333333,5.3812248333333,1425446041000
51.233503666667,5.3816596666667,1425446047000
51.233413333333,5.3821553333333,1425446052000
51.2335185,5.3829815,1425446057000
51.233547333333,5.3837533333333,1425446062000
51.233609166667,5.38442,1425446067000
51.2336395,5.3850485,1425446072000
51.233621166667,5.3856098333333,1425446077000
51.233578166667,5.386162,1425446082000
51.233514333333,5.3866085,1425446087000
51.233433833333,5.3871143333333,1425446092000
51.233328666667,5.3875138333333,1425446097000
51.233258166667,5.3880135,1425446102000
51.2332115,5.3884536666667,1425446107000
51.2331655,5.3889245,1425446112000
51.233328666667,5.3896491666667,1425446117000
51.2333025,5.390198,1425446122000
51.233128833333,5.3904158333333,1425446127000
51.232968833333,5.3907215,1425446132000
51.232903333333,5.3913138333333,1425446137000
51.233014666667,5.3920343333333,1425446142000
51.233272166667,5.3928463333333,1425446147000
51.233396333333,5.3938346666667,1425446152000
51.233217,5.3944275,1425446157000
51.233178666667,5.395256,1425446162000
51.233206166667,5.3959348333333,1425446167000
51.2332235,5.3965715,1425446172000
51.233119833333,5.3973261666667,1425446177000
51.233017666667,5.3979706666667,1425446182000
51.232995333333,5.3985548333333,1425446187000
51.232975333333,5.39915,1425446192000
51.232988666667,5.3997043333333,1425446197000
51.232914333333,5.4003351666667,1425446202000
51.232874166667,5.4009385,1425446207000
51.232896666667,5.4014635,1425446212000
51.232850333333,5.4019631666667,1425446217000
51.2328565,5.4025933333333,1425446222000
51.2328185,5.40323,1425446227000
51.232774,5.403843,1425446232000
51.232730666667,5.4044665,1425446237000
51.232703833333,5.405081,1425446242000
51.23268,5.4056958333333,1425446247000
51.232659833333,5.4063085,1425446252000
51.2326385,5.4069246666667,1425446257000
51.232612,5.4075441666667,1425446262000
51.232591166667,5.4081558333333,1425446267000
51.232563166667,5.408762,1425446272000
51.232542166667,5.4093656666667,1425446277000
51.232517333333,5.4099628333333,1425446282000
51.232490666667,5.4105408333333,1425446287000
51.232459,5.4111356666667,1425446292000
51.232441,5.4117366666667,1425446297000
51.232432166667,5.4123406666667,1425446302000
51.232487833333,5.4129008333333,1425446307000
51.232532,5.4134533333333,1425446312000
51.232564833333,5.414021,1425446317000
51.232583,5.4145843333333,1425446322000
51.2325135,5.4151745,1425446327000
51.232415,5.4157923333333,1425446332000
51.232345333333,5.4164041666667,1425446337000
51.2322985,5.4170115,1425446342000
51.232313833333,5.4175765,1425446347000
51.232372,5.4181175,1425446352000
51.232448666667,5.418662,1425446357000
51.232481,5.4191393333333,1425446362000
51.2324815,5.4195873333333,1425446367000
51.232439,5.4201738333333,1425446372000
51.232501666667,5.4207011666667,1425446377000
51.232524333333,5.4211888333333,1425446382000
51.232532,5.4214963333333,1425446387000
51.232484833333,5.4217003333333,1425446392000
51.232429166667,5.421935,1425446397000
51.232335666667,5.422245,1425446402000
51.232260333333,5.4224826666667,1425446407000
51.232191333333,5.4226963333333,1425446412000
51.232142,5.4228593333333,1425446417000
51.232069166667,5.4230175,1425446422000
51.231979166667,5.4231805,1425446427000
51.231829,5.4233153333333,1425446432000
51.231621166667,5.4234598333333,1425446437000
51.231325333333,5.4235811666667,1425446442000
51.230944666667,5.4237565,1425446448000
51.230648,5.42388,1425446452000
51.230361666667,5.4240551666667,1425446457000
51.229972833333,5.424153,1425446463000
51.229495333333,5.4241993333333,1425446467000
51.228959166667,5.4243255,1425446473000
51.228645333333,5.4244023333333,1425446477000
51.228214666667,5.4245798333333,1425446483000
51.227933666667,5.4247321666667,1425446487000
51.227551,5.4250725,1425446493000
51.227213333333,5.4252805,1425446498000
51.226908166667,5.4254503333333,1425446503000
51.226586833333,5.4256525,1425446508000
51.226289333333,5.425809,1425446513000
51.2259385,5.4259705,1425446518000
51.225607,5.4261275,1425446523000
51.225277166667,5.4262791666667,1425446528000
51.224979333333,5.4264528333333,1425446533000
51.224781666667,5.426633,1425446538000
51.224668166667,5.426742,1425446543000
51.224562833333,5.4268278333333,1425446548000
51.224493166667,5.4269743333333,1425446553000
51.224430166667,5.4270941666667,1425446558000
51.224281166667,5.4272671666667,1425446563000
51.224094333333,5.4274773333333,1425446568000
51.22381,5.4277248333333,1425446573000
51.223441833333,5.4279261666667,1425446578000
51.223072,5.4280538333333,1425446583000
51.222711833333,5.4279601666667,1425446588000
51.222409666667,5.4278758333333,1425446593000
51.222189333333,5.4279421666667,1425446598000
51.221837166667,5.4280043333333,1425446603000
51.2214645,5.4281,1425446608000
51.221171,5.4281826666667,1425446613000
51.220862,5.4283606666667,1425446618000
51.220521,5.4285283333333,1425446624000
51.2202065,5.4286293333333,1425446628000
51.219891,5.42876,1425446634000
51.2196165,5.4286228333333,1425446639000
51.219492666667,5.4281945,1425446644000
51.219409666667,5.4277783333333,1425446649000
51.219207333333,5.4274115,1425446654000
51.2190175,5.4271431666667,1425446659000
51.218845666667,5.426978,1425446664000
51.218735,5.4267226666667,1425446669000
51.218627833333,5.4263378333333,1425446674000
51.218540833333,5.4258183333333,1425446679000
51.2184595,5.4253935,1425446684000
51.218333333333,5.4249465,1425446689000
51.218168833333,5.4243548333333,1425446695000
51.217962666667,5.4241118333333,1425446699000
51.217817166667,5.4238083333333,1425446704000
51.217681666667,5.4232718333333,1425446710000
51.217604666667,5.4228301666667,1425446715000
51.217488,5.422426,1425446720000
51.2174905,5.4221971666667,1425446725000
51.217489833333,5.422097,1425446730000
51.2175205,5.4219615,1425446735000
51.217529833333,5.421898,1425446740000
51.217529833333,5.4218613333333,1425446745000
51.2175235,5.4218443333333,1425446750000
51.217520666667,5.421823,1425446755000
51.232606833333,5.4074446666667,1425484238000
51.232603333333,5.4070806666667,1425484243000
51.232633666667,5.406685,1425484248000
51.232655666667,5.4063438333333,1425484253000
51.232691333333,5.4058975,1425484258000
51.2326985,5.4055503333333,1425484263000
51.232697833333,5.4051996666667,1425484268000
51.2326975,5.4048345,1425484273000
51.232701666667,5.4044536666667,1425484278000
51.232717333333,5.404056,1425484283000
51.232727333333,5.4036558333333,1425484288000
51.232746333333,5.4032373333333,1425484293000
51.232758666667,5.4028465,1425484298000
51.2327495,5.4024471666667,1425484303000
51.2327545,5.4020948333333,1425484308000
51.232772666667,5.4018146666667,1425484313000
51.232792,5.4013405,1425484318000
51.232798333333,5.4008581666667,1425484323000
51.232808666667,5.4004611666667,1425484328000
51.232814666667,5.4000806666667,1425484333000
51.2328715,5.3991503333333,1425484343000
51.232886666667,5.3987161666667,1425484348000
51.232882,5.398373,1425484353000
51.232934333333,5.3977753333333,1425484368000
51.232994833333,5.3972935,1425484393000
51.233046333333,5.3969316666667,1425484398000
51.233058666667,5.3965875,1425484403000
51.232971833333,5.3964426666667,1425484409000
51.232975,5.3960263333333,1425484414000
51.233063333333,5.3953386666667,1425484419000
51.233061833333,5.3949478333333,1425484423000
51.233076,5.3944741666667,1425484428000
51.2330885,5.3941515,1425484433000
51.233048666667,5.393347,1425484443000
51.233089333333,5.3929193333333,1425484448000
51.233048166667,5.3927016666667,1425484453000
51.233006666667,5.3924745,1425484458000
51.232995333333,5.3921251666667,1425484463000
51.23303,5.391092,1425484473000
51.233057,5.390659,1425484478000
51.2331335,5.3900446666667,1425484483000
51.233171333333,5.3894743333333,1425484488000
51.233138666667,5.3891573333333,1425484492000
51.233148333333,5.388715,1425484497000
51.233184333333,5.3881178333333,1425484502000
51.233278833333,5.3873446666667,1425484508000
51.233277666667,5.3869333333333,1425484513000
51.2332485,5.3865831666667,1425484518000
51.23325,5.3861838333333,1425484523000
51.233239833333,5.3857956666667,1425484528000
51.233266833333,5.385218,1425484533000
51.233273166667,5.3847451666667,1425484538000
51.233316333333,5.3836421666667,1425484548000
51.2333595,5.3830458333333,1425484553000
51.233384666667,5.382486,1425484558000
51.233433333333,5.381981,1425484563000
51.233416833333,5.381694,1425484568000
51.233354666667,5.3816101666667,1425484573000
51.233331,5.3813305,1425484578000
51.233283666667,5.3809741666667,1425484583000
51.233341166667,5.3803928333333,1425484588000
51.233390833333,5.3799648333333,1425484593000
51.233498166667,5.3793265,1425484598000
51.2334495,5.3790611666667,1425484603000
51.233507333333,5.3784531666667,1425484608000
51.233612666667,5.3776921666667,1425484613000
51.233523333333,5.3774941666667,1425484618000
51.233413,5.3772601666667,1425484623000
51.233432833333,5.3768611666667,1425484628000
51.233451,5.3764671666667,1425484633000
51.233505666667,5.3760065,1425484638000
51.233619833333,5.3753208333333,1425484643000
51.2336045,5.3749256666667,1425484648000
51.233657333333,5.374192,1425484653000
51.233577833333,5.3736296666667,1425484658000
51.233575666667,5.373365,1425484663000
51.233600666667,5.3727885,1425484668000
51.233581666667,5.3723721666667,1425484673000
51.233549833333,5.3718993333333,1425484678000
51.233658,5.3712033333333,1425484683000
51.233628333333,5.370801,1425484688000
51.2337025,5.3703336666667,1425484693000
51.233676833333,5.3700015,1425484698000
51.233664833333,5.3695226666667,1425484703000
51.2336615,5.3691026666667,1425484708000
51.233771,5.3683758333333,1425484713000
51.233813833333,5.3677691666667,1425484718000
51.233815,5.3667288333333,1425484728000
51.233862833333,5.3662485,1425484733000
51.233771666667,5.3659738333333,1425484738000
51.2337065,5.3657196666667,1425484743000
51.2336985,5.365275,1425484748000
51.233773166667,5.3647113333333,1425484753000
51.233770166667,5.3643468333333,1425484758000
51.233809166667,5.3639386666667,1425484763000
51.233924833333,5.3634038333333,1425484768000
51.2341215,5.3619841666667,1425484779000
51.234132,5.361542,1425484784000
51.234171666667,5.3610331666667,1425484789000
51.234182166667,5.3606953333333,1425484794000
51.234326166667,5.3604475,1425484799000
51.234374333333,5.3601843333333,1425484804000
51.234383166667,5.3597878333333,1425484809000
51.234387166667,5.3593633333333,1425484814000
51.234432166667,5.3588613333333,1425484819000
51.2344185,5.3579705,1425484829000
51.234423,5.3576355,1425484834000
51.2345655,5.3572861666667,1425484839000
51.234901166667,5.3568681666667,1425484844000
51.235086666667,5.3568093333333,1425484849000
51.235318,5.3567885,1425484854000
51.235841833333,5.3566111666667,1425484864000
51.237577166667,5.3573456666667,1425484894000
51.2377975,5.3573245,1425484899000
51.237882666667,5.3570135,1425484904000
51.237944833333,5.3560596666667,1425484920000
51.237951666667,5.3557581666667,1425484925000
51.2379545,5.3554395,1425484930000
51.237954333333,5.3551581666667,1425484935000
51.237976,5.3548021666667,1425484940000
51.238014,5.3543885,1425484945000
51.238079666667,5.3539071666667,1425484950000
51.238123333333,5.3534778333333,1425484955000
51.238178166667,5.3530216666667,1425484960000
51.238179,5.3526521666667,1425484965000
51.238226,5.3519238333333,1425484970000
51.238118166667,5.3515396666667,1425484975000
51.237990666667,5.3512175,1425484980000
51.237858333333,5.3509595,1425484985000
51.237773,5.3506081666667,1425484990000
51.237692,5.3502586666667,1425484995000
51.237540666667,5.3501018333333,1425485000000
51.237339833333,5.3500203333333,1425485005000
51.237230333333,5.3496785,1425485010000
51.237346333333,5.3487508333333,1425485015000
51.237249166667,5.348426,1425485020000
51.237157166667,5.348091,1425485025000
51.2370465,5.3478931666667,1425485030000
51.236929,5.3476591666667,1425485035000
51.236752833333,5.347614,1425485040000
51.236595166667,5.3474931666667,1425485045000
51.236546166667,5.3470216666667,1425485050000
51.236515,5.3464958333333,1425485055000
51.236451833333,5.3460786666667,1425485060000
51.236332166667,5.3458363333333,1425485065000
51.236220166667,5.3455843333333,1425485070000
51.236118333333,5.3452926666667,1425485075000
51.236214833333,5.344415,1425485080000
51.236151666667,5.3440458333333,1425485085000
51.236092333333,5.3436636666667,1425485090000
51.236402666667,5.3421298333333,1425485095000
51.236388666667,5.3416553333333,1425485100000
51.2363385,5.3412783333333,1425485105000
51.236279166667,5.3409633333333,1425485110000
51.236209166667,5.340583,1425485115000
51.236136166667,5.3401891666667,1425485120000
51.236066166667,5.3398198333333,1425485125000
51.236209666667,5.3395533333333,1425485130000
51.236447833333,5.3394003333333,1425485135000
51.236696,5.3392301666667,1425485140000
51.236942166667,5.3390518333333,1425485145000
51.237170333333,5.3388643333333,1425485150000
51.237401,5.338713,1425485155000
51.237637166667,5.3385535,1425485160000
51.2378755,5.3383566666667,1425485165000
51.238069,5.3381336666667,1425485170000
51.238190333333,5.3379583333333,1425485175000
51.238285666667,5.3377686666667,1425485180000
51.238379833333,5.3375141666667,1425485185000
51.2386185,5.337241,1425485190000
51.238845833333,5.3371598333333,1425485195000
51.239095833333,5.3371181666667,1425485200000
51.2392695,5.337007,1425485205000
51.239502166667,5.336816,1425485210000
51.239789833333,5.3366943333333,1425485215000
51.240054166667,5.3366253333333,1425485220000
51.2402885,5.3364793333333,1425485225000
51.240496666667,5.3362741666667,1425485230000
51.240710333333,5.3360868333333,1425485235000
51.240926166667,5.3359285,1425485240000
51.241197333333,5.3358816666667,1425485245000
51.241437333333,5.3357481666667,1425485250000
51.2416945,5.335603,1425485255000
51.241952833333,5.3354986666667,1425485260000
51.242219,5.3354701666667,1425485265000
51.242486,5.3354848333333,1425485270000
51.242737666667,5.3355003333333,1425485275000
51.242933,5.3354566666667,1425485280000
51.242933166667,5.3351408333333,1425485285000
51.242876333333,5.3347411666667,1425485290000
51.242781,5.3343273333333,1425485295000
51.242715166667,5.3339668333333,1425485300000
51.242640333333,5.3335763333333,1425485305000
51.242553666667,4.6665428333333,1425485310000
51.242484333333,4.666166,1425485315000
51.242651666667,4.6658591666667,1425485320000
51.2428985,4.6657253333333,1425485325000
51.243122333333,4.6654625,1425485330000
51.243337833333,4.6652533333333,1425485335000
51.243537666667,4.6650336666667,1425485340000
51.243728166667,4.6647905,1425485345000
51.243906166667,4.6645133333333,1425485350000
51.244081166667,4.6641838333333,1425485355000
51.244254166667,4.6638571666667,1425485360000
51.244460166667,4.6637765,1425485365000
51.244499,4.6637628333333,1425485370000
51.244504666667,4.6637596666667,1425485375000
51.244518833333,4.663756,1425485380000
51.244582,4.6637483333333,1425485385000
51.244618333333,4.6635038333333,1425485390000
51.244659333333,4.6631925,1425485395000
51.244694166667,4.6628868333333,1425485400000
51.244753,4.662564,1425485405000
51.244762666667,4.6622091666667,1425485410000
51.244743166667,4.6618728333333,1425485415000
51.2446985,4.6615376666667,1425485420000
51.244657833333,4.661107,1425485425000
51.2446095,4.6606596666667,1425485430000
51.244555,4.6602525,1425485435000
51.244495,4.6598,1425485440000
51.244434333333,4.6593361666667,1425485445000
51.244356,4.6588853333333,1425485450000
51.244277833333,4.6584211666667,1425485455000
51.244163,4.657994,1425485460000
51.244087666667,4.6575736666667,1425485465000
51.243972166667,4.657077,1425485471000
51.243878,4.6566323333333,1425485476000
51.243789833333,4.6561733333333,1425485481000
51.2437455,4.6556613333333,1425485486000
51.2436735,4.6552213333333,1425485491000
51.243624666667,4.6547341666667,1425485496000
51.243615,4.6542345,1425485501000
51.243541833333,4.6538265,1425485506000
51.243494666667,4.6533448333333,1425485511000
51.243421,4.6528913333333,1425485516000
51.2433465,4.6524068333333,1425485521000
51.243244833333,4.6519276666667,1425485526000
51.2431685,4.651429,1425485531000
51.243133833333,4.6508671666667,1425485536000
51.243096666667,4.6503933333333,1425485541000
51.2431355,4.6499566666667,1425485546000
51.243378166667,4.6496896666667,1425485551000
51.243696166667,4.6495171666667,1425485556000
51.244055666667,4.6492656666667,1425485562000
51.244328166667,4.6490578333333,1425485567000
51.2445645,4.6488175,1425485572000
51.2447855,4.6486281666667,1425485577000
51.244992333333,4.64848,1425485582000
51.245241166667,4.648252,1425485587000
51.245495666667,4.6480751666667,1425485592000
51.245750833333,4.6481238333333,1425485597000
51.2460375,4.6481053333333,1425485602000
51.2462755,4.6480278333333,1425485607000
51.246516666667,4.6479053333333,1425485612000
51.246827833333,4.6477538333333,1425485617000
51.247172,4.6476565,1425485622000
51.247424,4.6474415,1425485627000
51.247732833333,4.6472081666667,1425485633000
51.247963666667,4.6469508333333,1425485638000
51.2482245,4.6467581666667,1425485643000
51.248514833333,4.6465745,1425485648000
51.248801,4.6463698333333,1425485653000
51.2490515,4.6461386666667,1425485658000
51.249295166667,4.6459471666667,1425485663000
51.2495805,4.645719,1425485668000
51.249856666667,4.6454843333333,1425485673000
51.250172166667,4.64529,1425485678000
51.250493833333,4.6451356666667,1425485683000
51.2508465,4.6450278333333,1425485688000
51.2511585,4.6448945,1425485693000
51.251461666667,4.644719,1425485698000
51.251706333333,4.6445141666667,1425485703000
51.252045,4.6443063333333,1425485708000
51.252401833333,4.6441485,1425485713000
51.2528225,4.6440931666667,1425485718000
51.253180833333,4.6440416666667,1425485723000
51.253494,4.6439871666667,1425485728000
51.253661333333,4.6439378333333,1425485733000
51.253866166667,4.6437956666667,1425485738000
51.254122833333,4.6436196666667,1425485743000
51.254377666667,4.643466,1425485748000
51.254664,4.643263,1425485753000
51.254953833333,4.642983,1425485758000
51.255368333333,4.6427673333333,1425485763000
51.255749,4.6427026666667,1425485768000
51.256120666667,4.642694,1425485773000
51.256512333333,4.6427358333333,1425485778000
51.256882666667,4.642782,1425485783000
51.257229833333,4.642814,1425485788000
51.257552666667,4.6428086666667,1425485793000
51.257877,4.6428208333333,1425485798000
51.2582265,4.6428821666667,1425485803000
51.258541166667,4.642937,1425485808000
51.258792166667,4.6429408333333,1425485813000
51.259069833333,4.6430151666667,1425485818000
51.259392166667,4.6429623333333,1425485823000
51.259803833333,4.6429151666667,1425485828000
51.260189833333,4.6429713333333,1425485833000
51.260618666667,4.6431053333333,1425485838000
51.261029666667,4.6432608333333,1425485843000
51.261432833333,4.6434016666667,1425485848000
51.261810666667,4.6434845,1425485853000
51.2621765,4.6435215,1425485858000
51.262538166667,4.6435911666667,1425485863000
51.262889166667,4.64365,1425485868000
51.263241166667,4.6437211666667,1425485873000
51.263577166667,4.6437658333333,1425485878000
51.263927333333,4.6438033333333,1425485883000
51.264279333333,4.6438325,1425485888000
51.264631666667,4.643872,1425485893000
51.264979,4.6439221666667,1425485898000
51.265315833333,4.6439533333333,1425485903000
51.2656595,4.6439766666667,1425485908000
51.266001833333,4.6440035,1425485913000
51.266336666667,4.6440308333333,1425485918000
51.2666685,4.644051,1425485923000
51.267006333333,4.6440853333333,1425485928000
51.26734,4.6441096666667,1425485933000
51.2676655,4.6440655,1425485938000
51.267975833333,4.6438485,1425485943000
51.268266833333,4.6436143333333,1425485948000
51.268532833333,4.6433378333333,1425485953000
51.268834833333,4.6431131666667,1425485958000
51.269130833333,4.642887,1425485963000
51.269427833333,4.6426701666667,1425485968000
51.269742166667,4.6424965,1425485973000
51.270052833333,4.6422728333333,1425485978000
51.270364166667,4.642086,1425485983000
51.270670666667,4.641863,1425485988000
51.270976333333,4.6416081666667,1425485993000
51.271264,4.6413836666667,1425485998000
51.271508,4.641273,1425486003000
51.2717935,4.6414575,1425486008000
51.272148666667,4.6416518333333,1425486014000
51.272385166667,4.641775,1425486018000
51.272726833333,4.64197,1425486024000
51.272979666667,4.642097,1425486028000
51.273284,4.6422496666667,1425486033000
51.273597833333,4.6424198333333,1425486038000
51.273913833333,4.6425638333333,1425486043000
51.2741985,4.6426773333333,1425486048000
51.274455333333,4.6427776666667,1425486053000
51.274705666667,4.6428488333333,1425486058000
51.2749365,4.6428703333333,1425486063000
51.275220333333,4.6427195,1425486068000
51.2755265,4.6425275,1425486073000
51.2757835,4.6422275,1425486078000
51.2760505,4.641928,1425486083000
51.276307666667,4.641616,1425486088000
51.2765475,4.6413361666667,1425486093000
51.276773333333,4.6410306666667,1425486098000
51.276977833333,4.6407258333333,1425486103000
51.277161833333,4.640392,1425486108000
51.277337666667,4.6400411666667,1425486113000
51.277515166667,4.639704,1425486118000
51.277695666667,4.6393716666667,1425486123000
51.277862833333,4.6390238333333,1425486128000
51.2780145,4.6387048333333,1425486133000
51.27821,4.6383148333333,1425486139000
51.278386333333,4.6379843333333,1425486144000
51.278567833333,4.637639,1425486149000
51.278748333333,4.6372813333333,1425486154000
51.278940166667,4.6369295,1425486159000
51.279112833333,4.63658,1425486164000
51.279301833333,4.6362183333333,1425486169000
51.279504333333,4.6358678333333,1425486174000
51.279750833333,4.6355936666667,1425486179000
51.280021,4.6353088333333,1425486184000
51.280291666667,4.6350281666667,1425486189000
51.2805615,4.6347385,1425486194000
51.280829166667,4.6344636666667,1425486199000
51.281102166667,4.6341816666667,1425486204000
51.281414833333,4.633841,1425486210000
51.2816305,4.633605,1425486214000
51.281902333333,4.6333243333333,1425486219000
51.282159,4.6330635,1425486224000
51.282483,4.632716,1425486230000
51.282687666667,4.6325026666667,1425486234000
51.282958,4.6322128333333,1425486239000
51.283266166667,4.6318736666667,1425486245000
51.283477166667,4.6316616666667,1425486249000
51.2837435,4.6313865,1425486254000
51.2839905,4.6311215,1425486259000
51.284241,4.630866,1425486264000
51.284488,4.6306116666667,1425486269000
51.284732,4.6303425,1425486274000
51.2850205,4.6300368333333,1425486280000
51.2852605,4.6297856666667,1425486285000
51.285510333333,4.6295255,1425486290000
51.28576,4.6292745,1425486295000
51.285992166667,4.6289951666667,1425486300000
51.286242166667,4.6287198333333,1425486305000
51.2864905,4.6284721666667,1425486310000
51.286768,4.6281978333333,1425486316000
51.286986333333,4.6279651666667,1425486321000
51.2871825,4.6277021666667,1425486326000
51.287382666667,4.6274513333333,1425486331000
51.2876155,4.6272191666667,1425486336000
51.287857833333,4.6269956666667,1425486341000
51.288040833333,4.6267275,1425486346000
51.288298333333,4.6265896666667,1425486351000
51.288437,4.6266016666667,1425486356000
51.288445666667,4.626605,1425486360000
51.2884485,4.6266108333333,1425486365000
51.288453,4.6266135,1425486370000
51.288453833333,4.6266141666667,1425486375000
51.288454,4.6266125,1425486380000
51.288452833333,4.6266113333333,1425486385000
51.2884565,4.6266101666667,1425486390000
51.288505833333,4.62659,1425486396000
51.288647166667,4.6265665,1425486401000
51.2888475,4.6264946666667,1425486406000
51.289099666667,4.6264476666667,1425486411000
51.2894015,4.6264865,1425486416000
51.2897505,4.626516,1425486421000
51.290099666667,4.6265285,1425486426000
51.290430333333,4.6266718333333,1425486431000
51.290758166667,4.6266618333333,1425486436000
51.2909865,4.6264428333333,1425486440000
51.291263,4.626125,1425486445000
51.291562333333,4.6259223333333,1425486450000
51.291888333333,4.6257685,1425486455000
51.292174,4.6255183333333,1425486460000
51.292450333333,4.6252265,1425486465000
51.292737833333,4.6248933333333,1425486470000
51.292983666667,4.62457,1425486475000
51.2932885,4.6243255,1425486480000
51.2936,4.6240708333333,1425486485000
51.293911,4.6238415,1425486490000
