51.05724,3.7085555,1425591133000
51.057397333333,3.708242,1425591138000
51.057610166667,3.7078798333333,1425591143000
51.057677166667,3.707531,1425591148000
51.057745333333,3.7072621666667,1425591153000
51.057847,3.7069031666667,1425591158000
51.057984166667,3.70647,1425591163000
51.058133833333,3.7059851666667,1425591168000
51.0582555,3.7055745,1425591173000
51.058394333333,3.7051665,1425591178000
51.0585965,3.704789,1425591183000
51.058852333333,3.7045983333333,1425591188000
51.059095333333,3.7043371666667,1425591193000
51.059334166667,3.7039363333333,1425591198000
51.059542,3.7036046666667,1425591203000
51.059718666667,3.7032156666667,1425591208000
51.059894666667,3.7028065,1425591213000
51.060124166667,3.7024868333333,1425591218000
51.060344166667,3.7021696666667,1425591223000
51.060556333333,3.7018565,1425591228000
51.060706,3.701648,1425591233000
51.060928666667,3.7013121666667,1425591238000
51.0611265,3.7009721666667,1425591243000
51.061369166667,3.7006585,1425591248000
51.061592,3.7003403333333,1425591253000
51.061833166667,3.6999261666667,1425591258000
51.062010333333,3.6996106666667,1425591263000
51.062165166667,3.6992786666667,1425591268000
51.062344666667,3.6989283333333,1425591273000
51.062488666667,3.698655,1425591278000
51.062642833333,3.6984325,1425591284000
51.062751666667,3.6982143333333,1425591289000
51.062869166667,3.6980446666667,1425591294000
51.0629225,3.6977518333333,1425591299000
51.062995,3.6974158333333,1425591304000
51.063087,3.6970415,1425591309000
51.063199666667,3.6966946666667,1425591314000
51.0632775,3.696467,1425591319000
51.063311,3.6962031666667,1425591324000
51.063410333333,3.6959101666667,1425591329000
51.063585666667,3.6955698333333,1425591334000
51.063712166667,3.6950848333333,1425591339000
51.0638935,3.694619,1425591344000
51.064028666667,3.6941623333333,1425591349000
51.064144,3.6938491666667,1425591354000
51.064247333333,3.6935131666667,1425591359000
51.0643415,3.6930571666667,1425591364000
51.064444166667,3.6926253333333,1425591369000
51.064580333333,3.6921811666667,1425591374000
51.0646975,3.6917008333333,1425591379000
51.064784666667,3.6913606666667,1425591384000
51.064736,3.6909318333333,1425591389000
51.064632166667,3.6905715,1425591394000
51.064550833333,3.6904788333333,1425591399000
51.064543833333,3.6905115,1425591404000
51.064392666667,3.6906426666667,1425591409000
51.064257,3.6908051666667,1425591414000
51.064040166667,3.6909675,1425591419000
51.063802666667,3.690955,1425591424000
51.063646833333,3.6907593333333,1425591429000
51.063523666667,3.6905565,1425591434000
51.0634225,3.6903748333333,1425591439000
51.063317833333,3.690209,1425591444000
51.063251166667,3.6900698333333,1425591449000
51.063238666667,3.6899763333333,1425591454000
51.063222,3.689924,1425591459000
51.063210333333,3.6898878333333,1425591464000
51.063203833333,3.6898586666667,1425591469000
51.063193,3.6898396666667,1425591474000
51.063166166667,3.6898516666667,1425591479000
51.063148666667,3.6898436666667,1425591484000
51.063164166667,3.6898256666667,1425591489000
51.063169666667,3.6898165,1425591494000
51.063153833333,3.68981,1425591499000
51.063158333333,3.689809,1425591504000
51.063158666667,3.689797,1425591509000
51.0629765,3.702521,1425556844000
51.0622225,3.7036578333333,1425556864000
51.062168666667,3.703823,1425556869000
51.062066666667,3.7039716666667,1425556874000
51.061839666667,3.7040453333333,1425556879000
51.061788166667,3.704357,1425556884000
51.061226166667,3.7047671666667,1425556894000
51.060931666667,3.7049763333333,1425556899000
51.0607815,3.7052128333333,1425556904000
51.0607755,3.705787,1425556909000
51.060663,3.7060656666667,1425643314000
51.060902833333,3.706029,1425643319000
51.061199,3.7062806666667,1425643324000
51.061506,3.7066016666667,1425643329000
51.061828166667,3.7068686666667,1425643334000
51.062034333333,3.7071363333333,1425643339000
51.062052833333,3.7070526666667,1425643344000
51.0618825,3.706937,1425643349000
51.061745166667,3.7071251666667,1425643354000
51.061729666667,3.7078736666667,1425643359000
51.061557666667,3.7082361666667,1425643364000
51.061296833333,3.7086426666667,1425643369000
51.061066333333,3.709059,1425643374000
51.060828666667,3.7094405,1425643379000
51.060616833333,3.709783,1425643384000
51.060440333333,3.7101208333333,1425643389000
51.060249666667,3.7104386666667,1425643394000
51.0600275,3.7107061666667,1425643399000
51.059922,3.711038,1425643404000
51.059833333333,3.7113426666667,1425643409000
51.059679833333,3.7114301666667,1425643414000
51.059588833333,3.7114208333333,1425643419000
51.059557666667,3.7114148333333,1425643423000
51.059549166667,3.7114125,1425643428000
51.059542333333,3.7114128333333,1425643433000
51.059535666667,3.7114148333333,1425643438000
51.059529666667,3.7114163333333,1425643443000
51.059526833333,3.711423,1425643448000
51.059489833333,3.7115725,1425643453000
51.0594575,3.7118016666667,1425643458000
51.059468666667,3.7119645,1425643463000
51.059506666667,3.7120951666667,1425643468000
51.0595885,3.712151,1425643473000
51.059618,3.7122676666667,1425643478000
51.059674333333,3.7123488333333,1425643483000
51.0598495,3.7125868333333,1425643488000
51.060146,3.7129263333333,1425643493000
51.060340833333,3.7131221666667,1425643498000
51.060392666667,3.713429,1425643503000
51.0603915,3.7137735,1425643508000
51.060366666667,3.714157,1425643513000
51.060300333333,3.7145663333333,1425643518000
51.060195166667,3.7147823333333,1425643523000
51.060000833333,3.7149943333333,1425643528000
51.059840166667,3.7152415,1425643533000
51.059814,3.7156826666667,1425643538000
51.059781833333,3.7161665,1425643543000
51.059710166667,3.7166138333333,1425643549000
51.059606333333,3.7169338333333,1425643554000
51.059567833333,3.7172398333333,1425643559000
51.059515666667,3.7175496666667,1425643564000
51.0594075,3.717876,1425643569000
51.059283666667,3.7181345,1425643574000
51.059422,3.7185886666667,1425643579000
51.059414,3.7188256666667,1425643584000
51.059417333333,3.7193053333333,1425643589000
51.0594,3.7197555,1425643594000
51.059388166667,3.7199821666667,1425643599000
51.059461333333,3.7200836666667,1425643604000
51.05952,3.7202183333333,1425643609000
51.059599666667,3.7203968333333,1425643614000
51.059614833333,3.7204678333333,1425643619000
51.059641166667,3.7205071666667,1425643624000
51.059669333333,3.7205208333333,1425643629000
51.059685833333,3.7205426666667,1425643634000
51.059700166667,3.7205806666667,1425643639000
51.059716166667,3.7206126666667,1425643644000
51.059721333333,3.720615,1425643649000
51.059727,3.7206188333333,1425643654000
51.059734,3.7206328333333,1425643659000
51.059737666667,3.7206498333333,1425643664000
51.059738333333,3.7206723333333,1425643669000
51.059740166667,3.7206815,1425643674000
51.0597365,3.7206796666667,1425643679000
51.059732833333,3.7206705,1425643684000
51.059736,3.7206613333333,1425643689000
51.059737666667,3.7206605,1425643694000
51.059736,3.7206626666667,1425643699000
51.0597365,3.7206665,1425643704000
51.059735666667,3.7206601666667,1425643709000
51.059734833333,3.7206568333333,1425643714000
51.0597385,3.7206491666667,1425643719000
51.0597415,3.7206391666667,1425643724000
51.059743166667,3.7206355,1425643729000
51.059747166667,3.7206336666667,1425643734000
51.059748333333,3.7206296666667,1425643739000
51.059751,3.7206266666667,1425643744000
51.059754333333,3.7206243333333,1425643749000
51.059758,3.7206231666667,1425643754000
51.0597625,3.720626,1425643759000
51.059767,3.7206308333333,1425643764000
51.059770666667,3.7206308333333,1425643769000
51.059774,3.720636,1425643774000
51.059776333333,3.7206436666667,1425643779000
51.0597765,3.7206516666667,1425643784000
51.059776666667,3.720658,1425643789000
51.059777833333,3.7206606666667,1425643794000
51.059777333333,3.7206575,1425643799000
51.059776833333,3.7206528333333,1425643804000
51.059774666667,3.7206513333333,1425643809000
51.059772666667,3.7206485,1425643814000
51.059771666667,3.7206423333333,1425643819000
51.059771333333,3.7206418333333,1425643820000
51.059744,3.7206761666667,1425650877000
51.059702,3.7206341666667,1425650881000
51.0597205,3.7206578333333,1425650887000
51.0597345,3.720675,1425650892000
51.059691166667,3.720722,1425650897000
51.059651666667,3.7208105,1425650902000
51.059544666667,3.7206371666667,1425650907000
51.059540166667,3.7203945,1425650912000
51.059502166667,3.7200696666667,1425650917000
51.059423666667,3.719734,1425650922000
51.059395833333,3.719582,1425650927000
51.0593835,3.719356,1425650932000
51.059386166667,3.7190985,1425650937000
51.059455333333,3.7188991666667,1425650942000
51.0595805,3.7186463333333,1425650947000
51.059619833333,3.718254,1425650952000
51.059572333333,3.7178755,1425650957000
51.059635166667,3.7177351666667,1425650962000
51.059671666667,3.7175328333333,1425650967000
51.059680666667,3.7172328333333,1425650972000
51.0596785,3.7169043333333,1425650977000
51.059631,3.716728,1425650982000
51.059635666667,3.7166636666667,1425650987000
51.059633,3.7166251666667,1425650992000
51.059634666667,3.7165983333333,1425650997000
51.059636333333,3.7165808333333,1425651002000
51.059634,3.7165641666667,1425651007000
51.059633,3.7165543333333,1425651012000
51.059638833333,3.7165491666667,1425651017000
51.059640666667,3.7165395,1425651022000
51.059628833333,3.7165226666667,1425651027000
51.059614666667,3.7165061666667,1425651032000
51.059608333333,3.7164921666667,1425651037000
51.059608166667,3.7164818333333,1425651042000
51.059607833333,3.7164731666667,1425651047000
51.059607,3.7164653333333,1425651052000
51.059600333333,3.7164556666667,1425651057000
51.059590666667,3.7164451666667,1425651062000
51.0595835,3.7164355,1425651067000
51.059564166667,3.7164165,1425651072000
51.059545166667,3.716398,1425651077000
51.0595275,3.716382,1425651082000
51.059502333333,3.7163648333333,1425651087000
51.0594495,3.716336,1425651092000
51.059404666667,3.7163095,1425651097000
51.0593625,3.7162846666667,1425651102000
51.059333333333,3.7162675,1425651107000
51.059315,3.7162573333333,1425651112000
51.059304333333,3.7162511666667,1425651117000
51.059296333333,3.7162463333333,1425651122000
51.059288,3.7162416666667,1425651127000
51.059276666667,3.7162355,1425651132000
51.059268333333,3.7162303333333,1425651137000
51.0592615,3.7162246666667,1425651142000
51.059273,3.7162288333333,1425651147000
51.059316166667,3.7162513333333,1425651152000
51.059356333333,3.7162723333333,1425651157000
51.059380833333,3.7162853333333,1425651160000
51.059675666667,3.7164088333333,1425654688000
51.059670333333,3.7163981666667,1425654693000
51.0596795,3.716279,1425654698000
51.059709833333,3.7159845,1425654704000
51.059744333333,3.7156696666667,1425654709000
51.059807833333,3.7153695,1425654714000
51.059910666667,3.7151541666667,1425654719000
51.060040833333,3.715041,1425654724000
51.060107333333,3.714812,1425654729000
51.060120833333,3.7145066666667,1425654734000
51.060201666667,3.7141535,1425654739000
51.060268,3.7138968333333,1425654744000
51.060285333333,3.7137578333333,1425654749000
51.060214333333,3.7136686666667,1425654754000
51.060189,3.7135796666667,1425654759000
51.060167333333,3.7135101666667,1425654764000
51.060117,3.7134195,1425654769000
51.06009,3.7132521666667,1425654774000
51.060067666667,3.7130328333333,1425654779000
51.059974166667,3.712879,1425654784000
51.059784666667,3.7125638333333,1425654789000
51.0597495,3.7123376666667,1425654794000
51.059749,3.7121151666667,1425654799000
51.059760833333,3.7118375,1425654804000
51.059849333333,3.7115028333333,1425654809000
51.059963,3.711151,1425654814000
51.060033166667,3.7109218333333,1425654819000
51.060049166667,3.7108403333333,1425654824000
51.060005833333,3.7107016666667,1425654829000
51.060066166667,3.7104676666667,1425654834000
51.060194666667,3.7102165,1425654839000
51.060376333333,3.7099351666667,1425654844000
51.060591666667,3.7096301666667,1425654849000
51.060760333333,3.7092835,1425654854000
51.060936,3.7089396666667,1425654859000
51.061160666667,3.7085586666667,1425654865000
51.061324166667,3.7083158333333,1425654869000
51.061568166667,3.7079735,1425654875000
51.061711666667,3.7076996666667,1425654880000
51.061835333333,3.707413,1425654885000
51.061837666667,3.7073173333333,1425654890000
51.061692166667,3.7072926666667,1425654895000
51.06159,3.7071218333333,1425654900000
51.061471666667,3.7069786666667,1425654905000
51.061331833333,3.7068261666667,1425654910000
51.061271166667,3.706682,1425654915000
51.061102666667,3.7067136666667,1425654920000
51.06101,3.7065853333333,1425654925000
51.060955666667,3.7063233333333,1425654930000
51.060947,3.7059726666667,1425654935000
51.061051333333,3.7055981666667,1425654940000
51.061188,3.7051893333333,1425654945000
51.061347666667,3.7048225,1425654950000
51.061497666667,3.7045158333333,1425654955000
51.0616725,3.70416,1425654961000
51.0617715,3.7039356666667,1425654966000
51.061911166667,3.7039291666667,1425654971000
51.061963833333,3.7038723333333,1425654976000
51.061971666667,3.7037611666667,1425654981000
51.062003333333,3.7035993333333,1425654986000
51.0622015,3.7034223333333,1425654991000
51.062425833333,3.7031798333333,1425654996000
51.0626335,3.702938,1425655001000
51.062870166667,3.7026548333333,1425655006000
51.063144666667,3.7022761666667,1425655011000
51.063452166667,3.701894,1425655017000
51.063642666667,3.7016893333333,1425655021000
51.063899666667,3.7013955,1425655026000
51.064130666667,3.7010856666667,1425655031000
51.064339666667,3.7008305,1425655036000
51.064590166667,3.7005675,1425655041000
51.065134166667,3.7000445,1425655051000
51.065446,3.6997343333333,1425655056000
51.065736166667,3.6994691666667,1425655061000
51.065966166667,3.6992693333333,1425655066000
51.066216666667,3.6989931666667,1425655071000
51.066432,3.6987248333333,1425655076000
51.066532666667,3.6985531666667,1425655081000
51.0665085,3.6985668333333,1425655086000
51.066381833333,3.6986598333333,1425655091000
51.066258833333,3.69853,1425655096000
51.066166,3.6982233333333,1425655101000
51.0660305,3.6979223333333,1425655106000
51.065883,3.6976458333333,1425655111000
51.0657435,3.6973458333333,1425655116000
51.0655645,3.6969415,1425655122000
51.065446333333,3.6965738333333,1425655127000
51.0652875,3.6963321666667,1425655132000
51.065178333333,3.6960478333333,1425655137000
51.065025666667,3.6957441666667,1425655142000
51.064915833333,3.6954178333333,1425655147000
51.064820333333,3.6949318333333,1425655152000
51.064721,3.694471,1425655157000
51.064654166667,3.6940296666667,1425655162000
51.0645615,3.6936715,1425655167000
51.064435,3.6934595,1425655172000
51.064426,3.693193,1425655177000
51.064457833333,3.693139,1425655181000
51.064427333333,3.6929613333333,1425655187000
51.064288666667,3.6929055,1425655192000
51.064042,3.6928608333333,1425655197000
51.063780833333,3.692714,1425655202000
51.063684666667,3.692589,1425655207000
51.063618333333,3.6923816666667,1425655212000
51.063575833333,3.6923026666667,1425655216000
51.063487833333,3.6920341666667,1425655221000
51.063571833333,3.691634,1425655227000
51.063562666667,3.6913438333333,1425655232000
51.063480833333,3.6910883333333,1425655237000
51.063438166667,3.6908555,1425655242000
51.063364333333,3.690587,1425655247000
51.0632925,3.6903135,1425655252000
51.063225,3.6901126666667,1425655257000
51.063171166667,3.6900371666667,1425655262000
51.063149,3.6899938333333,1425655267000
51.0631225,3.6899748333333,1425655272000
51.063109166667,3.6899593333333,1425655277000
51.063100166667,3.6899476666667,1425655282000
51.063095333333,3.6899351666667,1425655287000
51.063091333333,3.6899203333333,1425655292000
51.063107166667,3.6899156666667,1425655297000
51.063116166667,3.689911,1425655302000
51.063126833333,3.6898918333333,1425655307000
51.063138,3.689859,1425655312000
51.063140333333,3.6898313333333,1425655317000
51.063140666667,3.689794,1425655322000
51.063149333333,3.6897728333333,1425655327000
51.063155833333,3.6897545,1425655332000
51.063165166667,3.6897406666667,1425655337000
51.0631615,3.6897268333333,1425655342000
51.0631565,3.6897138333333,1425655347000
51.063171333333,3.6896996666667,1425655352000
51.0631665,3.689696,1425655357000
51.063157833333,3.6897031666667,1425655362000
51.063141333333,3.6897055,1425655367000
51.063128166667,3.6897188333333,1425655372000
51.063116666667,3.6897128333333,1425655377000
51.063091333333,3.6896996666667,1425655382000
51.063076833333,3.6896593333333,1425655387000
51.063093833333,3.689654,1425655392000
51.0631195,3.6896811666667,1425655397000
51.063121,3.6896708333333,1425655402000
51.063120833333,3.6896716666667,1425655407000
51.0631285,3.689694,1425655412000
51.0631215,3.6896876666667,1425655417000
51.0631215,3.6897056666667,1425655422000
51.063084,3.689657,1425655427000
51.0630495,3.6896113333333,1425655432000
51.0630365,3.6895998333333,1425655437000
51.063037666667,3.6896051666667,1425655442000
51.063035,3.6895996666667,1425655447000
51.0630435,3.6896185,1425655452000
51.063024166667,3.6895881666667,1425655457000
51.063013333333,3.6895666666667,1425655459000
51.063147,3.6896656666667,1425697259000
51.063130333333,3.6897108333333,1425717773000
51.063125833333,3.689723,1425717778000
51.06315,3.6897445,1425717783000
51.063169166667,3.6897153333333,1425717788000
51.063178,3.6897018333333,1425717793000
51.06318,3.689698,1425717798000
51.063178,3.6896953333333,1425717803000
51.063193333333,3.6897306666667,1425717808000
51.063210833333,3.6897985,1425717813000
51.063265166667,3.6899541666667,1425717818000
51.063316,3.6901616666667,1425717823000
51.063325666667,3.6902426666667,1425717828000
51.063391333333,3.6904723333333,1425717833000
51.063437833333,3.6905863333333,1425717838000
51.063522,3.6908391666667,1425717843000
51.063454833333,3.6909833333333,1425717848000
51.063424333333,3.6911128333333,1425717853000
51.063416333333,3.6913311666667,1425717858000
51.063409833333,3.691449,1425717863000
51.063428166667,3.6917015,1425717868000
51.063445333333,3.691866,1425717873000
51.063427,3.6920635,1425717878000
51.063525666667,3.6921146666667,1425717883000
51.063711,3.6921076666667,1425717888000
51.063917833333,3.6922251666667,1425717893000
51.064025666667,3.6924573333333,1425717898000
51.064108666667,3.6926885,1425717903000
51.064189166667,3.6928251666667,1425717908000
51.064221833333,3.692913,1425717913000
51.064253833333,3.6929656666667,1425717918000
51.064264666667,3.6930056666667,1425717923000
51.064308666667,3.6930103333333,1425717928000
51.064369333333,3.6929771666667,1425717933000
51.064397666667,3.692986,1425717938000
51.064412,3.6929958333333,1425717943000
51.064424833333,3.6930061666667,1425717948000
51.06443,3.6930186666667,1425717953000
51.064429166667,3.6930293333333,1425717958000
51.064428333333,3.6930386666667,1425717963000
51.064427666667,3.693046,1425717968000
51.064426166667,3.6930513333333,1425717973000
51.064423833333,3.6930556666667,1425717978000
51.0644225,3.6930603333333,1425717983000
51.064420666667,3.693067,1425717988000
51.064418,3.6930861666667,1425717993000
51.064418833333,3.6930958333333,1425717998000
51.064417833333,3.6931053333333,1425718003000
51.0644175,3.6931126666667,1425718008000
51.0644175,3.693116,1425718013000
51.064416833333,3.693123,1425718018000
51.064416333333,3.6931278333333,1425718023000
51.064415833333,3.6931315,1425718028000
51.064420666667,3.6931301666667,1425718033000
51.064426666667,3.693126,1425718038000
51.064430666667,3.6931211666667,1425718043000
51.064434333333,3.6931171666667,1425718048000
51.064438666667,3.6931126666667,1425718053000
51.06444,3.6931133333333,1425718058000
51.064438166667,3.6931178333333,1425718063000
51.064435666667,3.6931221666667,1425718068000
51.064435333333,3.693126,1425718073000
51.064434833333,3.6931291666667,1425718078000
51.064443333333,3.6931356666667,1425718083000
51.064451666667,3.6930565,1425718088000
51.064468166667,3.6929911666667,1425718093000
51.064475833333,3.6929111666667,1425718098000
51.064371,3.692829,1425718103000
51.064173333333,3.6927075,1425718108000
51.063879,3.6927003333333,1425718113000
51.063573666667,3.6926763333333,1425718118000
51.063310333333,3.6927508333333,1425718123000
51.0630805,3.6929026666667,1425718128000
51.062865333333,3.6930028333333,1425718133000
51.062713333333,3.6929043333333,1425718138000
51.062638666667,3.692737,1425718143000
51.062635333333,3.6924608333333,1425718148000
51.062548166667,3.6922313333333,1425718153000
51.062377333333,3.6919188333333,1425718158000
51.062193666667,3.691668,1425718163000
51.062101166667,3.6913798333333,1425718168000
51.061978333333,3.6911193333333,1425718173000
51.061865833333,3.6908561666667,1425718178000
51.061761333333,3.6906108333333,1425718183000
51.061643333333,3.6905178333333,1425718188000
51.061458,3.6905995,1425718193000
51.0612705,3.6906316666667,1425718198000
51.061057333333,3.6906991666667,1425718203000
51.060830833333,3.6907598333333,1425718208000
51.060610833333,3.6907686666667,1425718213000
51.060392666667,3.6907813333333,1425718219000
51.0601495,3.6908836666667,1425718223000
51.059923333333,3.6908313333333,1425718228000
51.059669,3.690859,1425718233000
51.059437666667,3.6908495,1425718238000
51.059235166667,3.6908886666667,1425718243000
51.059099833333,3.6910711666667,1425718248000
51.058898833333,3.6913081666667,1425718253000
51.058693333333,3.6915473333333,1425718258000
51.0585445,3.6917441666667,1425718263000
51.058345333333,3.6919868333333,1425718268000
51.058104666667,3.6921821666667,1425718273000
51.058020833333,3.6924738333333,1425718278000
51.057901666667,3.6927633333333,1425718283000
51.0578475,3.6929531666667,1425718288000
51.0577605,3.6931235,1425718294000
51.057706666667,3.6931836666667,1425718299000
51.0576765,3.6932191666667,1425718304000
51.057609,3.6932701666667,1425718309000
51.057558166667,3.6933096666667,1425718314000
51.0575175,3.6933346666667,1425718319000
51.057473333333,3.693356,1425718324000
51.057440333333,3.6933716666667,1425718329000
51.057416166667,3.6933818333333,1425718334000
51.057399666667,3.69339,1425718339000
51.0573925,3.6933951666667,1425718344000
51.057387,3.6933968333333,1425718349000
51.057380666667,3.6933966666667,1425718354000
51.057375666667,3.6933985,1425718359000
51.057374666667,3.6934041666667,1425718364000
51.057371,3.6934071666667,1425718369000
51.057370333333,3.693412,1425718374000
51.057366,3.6934125,1425718379000
51.057361666667,3.69341,1425718384000
51.057357166667,3.69341,1425718389000
51.057348333333,3.6934131666667,1425718394000
51.057346,3.6934105,1425718399000
51.057346,3.6934085,1425718404000
51.057348833333,3.6934106666667,1425718409000
51.057361,3.6934131666667,1425718414000
51.0573715,3.6934183333333,1425718419000
51.057375166667,3.6934173333333,1425718424000
51.057379,3.693421,1425718429000
51.057383833333,3.6934268333333,1425718434000
51.057391666667,3.6934356666667,1425718439000
51.05739,3.6934425,1425718444000
51.057388166667,3.6934461666667,1425718449000
51.057388333333,3.6934535,1425718454000
51.057387166667,3.693463,1425718459000
51.057384,3.6934683333333,1425718464000
51.057378,3.6934633333333,1425718470000
51.057374166667,3.6934573333333,1425718474000
51.057370833333,3.6934475,1425718479000
51.057371166667,3.693442,1425718484000
51.057371333333,3.6934383333333,1425718489000
51.057374833333,3.6934308333333,1425718494000
51.057376333333,3.6934286666667,1425718497000
51.057372666667,3.6934328333333,1425718578000
51.057372166667,3.6934446666667,1425718584000
51.057409,3.6934291666667,1425718589000
51.057466833333,3.693449,1425718594000
51.057512833333,3.6934263333333,1425718599000
51.057564333333,3.6932766666667,1425718604000
51.057621166667,3.6929681666667,1425718609000
51.0576985,3.6926241666667,1425718614000
51.057740166667,3.6924545,1425718619000
51.057878166667,3.6922111666667,1425718624000
51.058053666667,3.6921006666667,1425718629000
51.058215833333,3.6919371666667,1425718634000
51.058345333333,3.6918718333333,1425718639000
51.058493333333,3.6917831666667,1425718644000
51.058731,3.6915978333333,1425718649000
51.058930833333,3.6915405,1425718654000
51.059256833333,3.6911758333333,1425718659000
51.059495166667,3.6909288333333,1425718664000
51.059703333333,3.6907933333333,1425718670000
51.059942,3.690645,1425718675000
51.0602225,3.6904208333333,1425718680000
51.060354333333,3.6903463333333,1425718685000
51.060659666667,3.69028,1425718690000
51.060932666667,3.6902381666667,1425718696000
51.061167833333,3.6900963333333,1425718700000
51.061412,3.6900535,1425718705000
51.061646166667,3.6898866666667,1425718710000
51.0618515,3.6897371666667,1425718715000
51.062053166667,3.6895718333333,1425718720000
51.062306666667,3.6894811666667,1425718725000
51.062482833333,3.6893758333333,1425718730000
51.062706166667,3.6892083333333,1425718735000
51.062841333333,3.6893291666667,1425718741000
51.062944166667,3.689448,1425718746000
51.0630075,3.6895685,1425718751000
51.063035666667,3.6896273333333,1425718756000
51.063050333333,3.689664,1425718761000
51.063061833333,3.6896918333333,1425718766000
51.063073333333,3.6897093333333,1425718771000
51.063087333333,3.6897198333333,1425718776000
51.063094166667,3.6897251666667,1425718781000
51.063100333333,3.6897266666667,1425718786000
51.0631115,3.6897181666667,1425718791000
51.063137333333,3.6897118333333,1425718796000
51.0631495,3.689705,1425718801000
51.0631525,3.6897075,1425718806000
51.063152833333,3.6897073333333,1425718811000
51.063156333333,3.6897103333333,1425718816000
51.063159666667,3.6897123333333,1425718821000
51.0631635,3.6897106666667,1425718826000
51.0631615,3.6897151666667,1425718831000
51.063154666667,3.6897195,1425718836000
51.063137166667,3.689725,1425718841000
51.063124166667,3.6897348333333,1425718846000
51.0631145,3.689731,1425718851000
51.063115166667,3.6897215,1425718856000
51.0631235,3.689708,1425718861000
51.0631255,3.6897136666667,1425718866000
51.063126,3.6897158333333,1425718871000
51.063135833333,3.6897113333333,1425718876000
51.0631315,3.6896998333333,1425718881000
51.063126166667,3.6896868333333,1425718886000
51.06312,3.6896955,1425718891000
51.063118333333,3.6897,1425718896000
51.063124,3.6896871666667,1425718901000
51.063129166667,3.6896903333333,1425718906000
51.063134833333,3.6896928333333,1425718911000
51.063141833333,3.6897106666667,1425718916000
51.063147666667,3.6897248333333,1425718921000
51.0631495,3.6897256666667,1425718926000
51.063149666667,3.6897226666667,1425718931000
51.063144333333,3.6897293333333,1425718936000
51.0631375,3.6897356666667,1425718940000
51.063074333333,3.6897336666667,1425728605000
51.063017333333,3.6896635,1425728610000
51.062727666667,3.689381,1425728615000
51.062741333333,3.689393,1425728620000
51.0628415,3.6894531666667,1425728625000
51.062945166667,3.6895823333333,1425728630000
51.063036333333,3.6897013333333,1425728635000
51.063092166667,3.6897586666667,1425728640000
51.063108333333,3.6897573333333,1425728645000
51.063116,3.689755,1425728650000
51.063109666667,3.6897385,1425728655000
51.063104166667,3.6897198333333,1425728660000
51.063120666667,3.6897253333333,1425728665000
51.0631485,3.689747,1425728670000
51.063127833333,3.6897176666667,1425728675000
51.063121333333,3.6897225,1425728680000
51.063146333333,3.6897603333333,1425728685000
51.063053666667,3.6897023333333,1425728690000
51.063030166667,3.6897395,1425728695000
51.063033166667,3.6897166666667,1425728700000
51.063034666667,3.6896986666667,1425728705000
51.063003833333,3.6896723333333,1425728710000
51.062995833333,3.689616,1425728715000
51.063018833333,3.6895996666667,1425728720000
51.063044166667,3.6896173333333,1425728725000
51.063056333333,3.6896258333333,1425728730000
51.063047,3.6895925,1425728735000
51.063043166667,3.6896626666667,1425728740000
51.063072166667,3.6896811666667,1425728745000
51.063090833333,3.6896963333333,1425728750000
51.0631255,3.6897311666667,1425728755000
51.063132333333,3.6897498333333,1425728760000
51.063145666667,3.6897725,1425728765000
51.063159666667,3.6898078333333,1425728770000
51.0631465,3.6897871666667,1425728775000
51.063131666667,3.6897673333333,1425728780000
51.063166666667,3.6897996666667,1425728785000
51.063160666667,3.6897868333333,1425728788000
51.063133166667,3.6897173333333,1425731122000
51.0631405,3.6897665,1425731127000
51.063138166667,3.6898011666667,1425731132000
51.0631365,3.689814,1425731137000
51.063139333333,3.6898168333333,1425731142000
51.063143,3.6898173333333,1425731147000
51.063145666667,3.6898183333333,1425731152000
51.063138666667,3.6897993333333,1425731157000
51.063085166667,3.6897711666667,1425731162000
51.062981666667,3.6896593333333,1425731167000
51.062900833333,3.6894701666667,1425731172000
51.062805166667,3.6893983333333,1425731177000
51.062657333333,3.689513,1425731182000
51.062450833333,3.68964,1425731187000
51.062233166667,3.6897605,1425731193000
51.062027666667,3.6899138333333,1425731198000
51.061891166667,3.6900506666667,1425731203000
51.061709,3.6901983333333,1425731208000
51.061536166667,3.6903435,1425731213000
51.0612705,3.6904605,1425731219000
51.061092833333,3.6905736666667,1425731223000
51.0608725,3.6906051666667,1425731228000
51.060646333333,3.6906505,1425731233000
51.060484,3.6907618333333,1425731239000
51.060117833333,3.6907701666667,1425731243000
51.0598425,3.6908063333333,1425731248000
51.059646,3.6908358333333,1425731253000
51.0593875,3.6909686666667,1425731258000
51.059138333333,3.69098,1425731263000
51.0590535,3.6911161666667,1425731269000
51.05899,3.6913605,1425731274000
51.058842166667,3.6915508333333,1425731279000
51.058724,3.691808,1425731284000
51.0584655,3.6920146666667,1425731290000
51.058262666667,3.6921296666667,1425731294000
51.057971666667,3.6923163333333,1425731299000
51.057767666667,3.6925175,1425731305000
51.057738166667,3.692893,1425731310000
51.057685666667,3.6931278333333,1425731315000
51.0575905,3.6932175,1425731319000
51.057528166667,3.6932796666667,1425731324000
51.057496,3.6933156666667,1425731329000
51.057465333333,3.693341,1425731334000
51.0574425,3.6933565,1425731339000
51.057422666667,3.6933668333333,1425731344000
51.057409833333,3.6933815,1425731349000
51.057406166667,3.693396,1425731354000
51.057405333333,3.6934126666667,1425731359000
51.057406333333,3.693429,1425731364000
